Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,61.654408,62.054821,61.168190,61.730679,51.567654,5463200
2013-01-03,61.587669,62.445705,61.530468,61.969021,51.766762,3119500
2013-01-04,62.207363,63.351406,62.207363,63.237000,52.825981,4341600
2013-01-07,62.989124,63.685085,62.922390,63.265602,52.849876,4473100
2013-01-08,63.160732,63.170265,62.483837,62.674511,52.356110,3122900
2013-01-09,62.970058,63.437206,62.798450,63.437206,52.993237,3375300
2013-01-10,63.751820,63.751820,63.008190,63.322803,52.897667,4637000
2013-01-11,63.256069,63.399075,63.017727,63.217934,52.810062,2461100
2013-01-14,63.303738,63.646950,63.036793,63.646950,53.168446,1929500
2013-01-15,63.179798,63.847157,63.093994,63.761353,53.264019,2384500
2013-01-16,63.437206,63.618347,63.284668,63.618347,53.144550,2187700
2013-01-17,63.875759,64.352440,63.627884,64.171303,53.606457,2380500
2013-01-18,64.333374,64.647987,64.009232,64.647987,54.004677,3564000
2013-01-22,64.590782,65.210472,64.476379,65.210472,54.474571,3821000
2013-01-23,65.115135,65.210472,64.876793,65.086540,54.371029,3445000
2013-01-24,65.172340,65.982704,64.876793,65.057938,54.347137,4320100
2013-01-25,65.935036,66.020836,64.781456,65.143738,54.418808,5912000
2013-01-28,65.982704,65.982704,65.372551,65.706230,54.888699,4644200
2013-01-29,65.706230,65.973167,65.401146,65.868301,55.024082,3796100
2013-01-30,65.696693,65.982704,65.420219,65.467888,54.689598,2598000
2013-01-31,65.210472,65.486954,64.895866,65.057938,54.347137,3698500
2013-02-01,65.753899,66.316383,65.420219,65.925499,55.071869,3860200
2013-02-04,65.534622,65.725296,65.200943,65.363014,54.601986,3178900
2013-02-05,65.763428,66.897942,65.744362,66.621460,55.653248,4801300
2013-02-06,66.287781,66.735870,66.078041,66.659599,55.685112,3590900
2013-02-07,66.659599,67.155350,66.335449,67.088615,56.043499,4309200
2013-02-08,67.002808,67.489029,66.907471,67.241150,56.170910,3441100
2013-02-11,67.136284,67.174416,66.659599,66.821671,55.820507,2436100
2013-02-12,66.802605,67.279289,66.697731,67.136284,56.083321,2144400
2013-02-13,67.136284,67.479492,66.630997,66.907471,55.892170,2710200
2013-02-14,66.735870,67.098145,66.526123,66.821671,55.820507,3024500
2013-02-15,67.098145,67.155350,66.516594,66.840736,55.836418,3208100
2013-02-19,66.955139,67.641571,66.764465,67.622498,56.489468,3335200
2013-02-20,67.508095,68.099182,67.060013,67.069550,56.027576,4414600
2013-02-21,66.392654,66.716797,66.106644,66.545197,55.915405,4346900
2013-02-22,66.735870,66.964676,66.297318,66.630997,55.987499,3791800
2013-02-25,66.630997,66.859802,65.734825,65.734825,55.234497,5562700
2013-02-26,65.849236,66.306847,65.629959,65.896904,55.370678,3971100
2013-02-27,65.877831,67.222084,65.801567,67.069550,56.356007,2843300
2013-02-28,67.107681,67.565300,66.831207,66.831207,56.155746,3864300
2013-03-01,66.459389,66.983742,66.001770,66.783539,56.115688,3125600
2013-03-04,66.344986,66.592865,65.687157,66.449860,55.835300,3745400
2013-03-05,66.735870,67.565300,66.707268,67.384155,56.620358,3935900
2013-03-06,67.517632,68.080116,67.498566,67.946648,57.092999,3694100
2013-03-07,68.289856,68.985817,68.118256,68.804680,57.813992,4423400
2013-03-08,69.281364,70.339607,69.281364,70.263336,59.039642,5168300
2013-03-11,69.939186,70.482613,69.548309,70.415871,59.167801,3559000
2013-03-12,70.425407,70.454010,69.662712,70.158463,58.951485,3134100
2013-03-13,70.291939,70.568413,70.110794,70.501678,59.239902,3559600
2013-03-14,70.720955,70.816292,69.996391,70.368202,59.127747,4813800
2013-03-15,70.139397,70.415871,69.910583,70.034523,58.847359,6262600
2013-03-18,69.329033,70.806755,69.166962,70.444473,59.191807,4467300
2013-03-19,70.616081,70.902092,70.005920,70.577950,59.303993,4464600
2013-03-20,70.902092,71.378777,70.902092,71.216705,59.840710,3813400
2013-03-21,71.111832,71.502716,70.968826,71.111832,59.752567,4288800
2013-03-22,71.350174,71.721992,71.197639,71.683853,60.233231,3781600
2013-03-25,71.931732,72.217743,70.902092,71.369240,59.968872,4556400
2013-03-26,71.607582,72.103340,71.426445,71.960335,60.465542,3600700
2013-03-27,71.531319,71.693390,71.102303,71.664787,60.217197,2953200
2013-03-28,71.645721,72.008003,71.502716,71.836395,60.361401,3661000
2013-04-01,71.693390,71.769661,70.644684,70.863960,59.544308,4144300
2013-04-02,71.245308,71.340645,70.539810,70.749550,59.448170,3738100
2013-04-03,71.006966,71.092766,69.767578,69.910583,58.743233,5101000
2013-04-04,70.082191,70.339607,69.920120,70.311005,59.079697,4457100
2013-04-05,69.300430,69.748512,69.052551,69.576904,58.462845,4543100
2013-04-08,69.548309,70.177528,69.386230,70.120331,58.919456,3470400
2013-04-09,70.206131,70.282402,69.767578,70.110794,58.911438,3069700
2013-04-10,70.101257,70.968826,69.881989,70.940224,59.608376,4604600
2013-04-11,70.968826,71.369240,70.740021,71.216705,59.840710,3333200
2013-04-12,70.911629,71.054634,70.349136,70.787689,59.480217,2248600
2013-04-15,70.425407,70.473076,68.814209,68.833282,57.838005,3542200
2013-04-16,69.338562,69.815247,69.100220,69.767578,58.623062,2593900
2013-04-17,69.348099,69.348099,68.089653,68.537735,57.589676,4156400
2013-04-18,68.499603,68.537735,67.612968,68.137321,57.253223,5598000
2013-04-19,70.282402,70.968826,69.271828,70.720955,59.424145,6884200
2013-04-22,70.825821,71.397842,70.587479,71.111832,59.752567,3951500
2013-04-23,71.502716,71.502716,70.311005,71.273903,59.888775,3053900
2013-04-24,71.474113,71.664787,71.149971,71.340645,59.944839,3945300
2013-04-25,71.435982,71.540848,70.959297,71.054634,59.704521,5486300
2013-04-26,71.064163,71.197639,70.244270,70.454010,59.199833,3493600
2013-04-29,70.568413,70.654213,70.024994,70.358673,59.119728,3147000
2013-04-30,70.520744,70.530281,69.595978,70.110794,58.911438,3060700
2013-05-01,69.786652,69.967789,69.090691,69.147888,58.102352,3326100
2013-05-02,69.433899,70.673286,69.414833,70.520744,59.255913,3283600
2013-05-03,71.226234,72.170074,71.226234,71.731522,60.273277,3372100
2013-05-06,71.769661,72.618156,71.741058,72.532356,60.946194,3784700
2013-05-07,72.646759,73.457123,72.580025,73.314117,61.603104,3064200
2013-05-08,73.123444,73.933807,73.009041,73.867073,62.067696,3165800
2013-05-09,73.828934,74.372360,73.733597,74.153084,62.308018,4241800
2013-05-10,74.124481,74.439095,73.628731,74.114944,62.275970,2424700
2013-05-13,74.067276,74.381889,73.857536,74.229355,62.372108,2090500
2013-05-14,74.210281,75.468735,74.210281,75.468735,63.413509,3196800
2013-05-15,75.201790,76.164688,74.868111,76.164688,63.998310,3483300
2013-05-16,75.592667,75.592667,74.887177,75.058784,63.394394,3634300
2013-05-17,75.535469,77.070389,75.363861,76.984589,65.020912,4263000
2013-05-20,76.574638,77.451736,76.488838,76.774849,64.843773,2651900
2013-05-21,76.746246,77.098991,76.183762,76.412567,64.537773,3333700
2013-05-22,76.422104,77.070389,75.611740,75.878677,64.086868,4336400
2013-05-23,75.030182,75.897751,74.887177,75.544998,63.805065,4116200
2013-05-24,75.325729,75.716606,74.839508,75.592667,63.845318,2541300
2013-05-28,76.536507,77.108528,76.031219,76.050285,64.231819,3476600
2013-05-29,75.487801,75.964485,74.877640,75.125519,63.450771,3446500
2013-05-30,75.325729,76.126556,75.030182,75.735672,63.966091,2919100
2013-05-31,75.516403,76.403030,74.801376,74.801376,63.176983,3444000
2013-06-03,74.887177,75.497330,74.381889,75.173187,63.491020,2938500
2013-06-04,75.030182,75.535469,73.771736,74.114944,62.597206,3624300
2013-06-05,73.876602,73.962410,72.942299,73.123444,61.759819,2843200
2013-06-06,73.180641,74.038681,72.742096,74.038681,62.532833,3002100
2013-06-07,74.734634,75.525932,74.248421,75.392464,63.676231,3414900
2013-06-10,75.544998,75.611740,74.639297,75.011116,63.354134,2465900
2013-06-11,74.286552,75.220856,74.057747,74.515366,62.935436,1646200
2013-06-12,75.087387,75.258987,73.657326,73.714531,62.259048,2210400
2013-06-13,73.733597,74.849045,73.581062,74.658371,63.056198,2504900
2013-06-14,74.515366,74.982513,74.229355,74.534431,62.951527,2765700
2013-06-17,75.154121,76.240959,75.049248,75.993088,64.183502,3971500
2013-06-18,76.145622,77.308731,75.993088,77.079926,65.101479,3380700
2013-06-19,77.060860,77.156197,75.964485,75.964485,64.159348,3206300
2013-06-20,75.325729,75.592667,73.876602,74.048210,62.540848,3564400
2013-06-21,74.658371,74.839508,73.685928,74.601166,63.007904,4623100
2013-06-24,73.876602,73.924271,72.599091,73.075775,61.719559,3756400
2013-06-25,73.848000,74.353287,73.571526,74.029144,62.524765,2542900
2013-06-26,74.839508,76.136093,74.782303,76.031219,64.215698,3811700
2013-06-27,76.412567,77.222931,76.412567,76.460236,64.578041,3515800
2013-06-28,76.269562,76.460236,75.602203,75.640335,63.885567,3645200
2013-07-01,76.136093,77.308731,76.136093,76.574638,64.674683,2251500
2013-07-02,75.544998,76.117020,74.010078,74.248421,62.709972,9421900
2013-07-03,73.752663,75.287590,73.714531,74.849045,63.217262,2707800
2013-07-05,75.354324,76.345833,75.354324,76.326767,64.465340,2203700
2013-07-08,76.727180,77.261063,76.317230,76.908318,64.956505,4047900
2013-07-09,77.528008,77.842621,77.356400,77.594742,65.536255,3071800
2013-07-10,77.461273,77.937958,77.156197,77.423141,65.391304,2552400
2013-07-11,78.338371,78.815056,78.157234,78.719719,66.486404,2610800
2013-07-12,78.710190,78.891327,78.052361,78.529045,66.325356,2806600
2013-07-15,78.652985,78.824593,77.899826,78.462311,66.268997,3551800
2013-07-16,78.509979,78.786461,78.042831,78.204903,66.051575,1982800
2013-07-17,78.529045,79.082001,78.395576,78.595787,66.381752,2359000
2013-07-18,78.595787,79.406151,78.185837,79.101067,66.808479,3903000
2013-07-19,80.445320,80.893402,79.034332,79.673088,67.291634,3338300
2013-07-22,79.177338,79.406151,78.891327,79.167809,66.864876,2719800
2013-07-23,79.549156,79.692162,79.062935,79.387077,67.050034,2126800
2013-07-24,79.520554,79.692162,78.977135,79.139206,66.840706,2088800
2013-07-25,78.929466,79.129669,78.710190,78.986664,66.711884,2699000
2013-07-26,78.700653,79.082001,78.462311,79.015266,66.736023,2658100
2013-07-29,78.776924,79.244072,78.633919,78.900864,66.639389,2376400
2013-07-30,79.358482,79.835167,78.881798,79.129669,66.832649,2557900
2013-07-31,79.415680,79.892365,79.062935,79.110603,66.816559,3165700
2013-08-01,79.892365,80.759933,79.730293,80.616928,68.088799,2348000
2013-08-02,80.464386,80.826668,80.130707,80.731331,68.185425,2509400
2013-08-05,80.349983,80.759933,80.092575,80.588326,68.064659,1577500
2013-08-06,80.521591,80.750397,79.997238,80.235580,67.766701,2175600
2013-08-07,80.073509,80.083038,79.453819,79.749359,67.356033,2557500
2013-08-08,80.178375,80.454857,79.606354,79.615891,67.243309,2211400
2013-08-09,79.634956,79.787498,79.234543,79.434746,67.090332,2375600
2013-08-12,79.091537,79.654022,78.767387,79.539619,67.178902,2218400
2013-08-13,79.587288,80.025841,79.282211,79.787498,67.388260,1524300
2013-08-14,79.882835,80.006767,79.339409,79.463348,67.114487,1807600
2013-08-15,78.748322,78.843658,77.966560,78.185837,66.035507,2407400
2013-08-16,77.842621,78.319305,77.718681,78.138168,66.326820,3752400
2013-08-19,77.880760,78.185837,77.604279,77.661484,65.922203,2425300
2013-08-20,77.690079,78.357445,77.604279,77.909355,66.132622,1851300
2013-08-21,77.794952,77.880760,76.765312,76.822517,65.210052,3046000
2013-08-22,76.812981,77.299202,76.631844,77.003654,65.363815,2765800
2013-08-23,77.060860,77.775887,76.660446,77.604279,65.873665,1893800
2013-08-26,77.709152,77.861687,77.175262,77.270599,65.590401,2147500
2013-08-27,76.431633,76.746246,75.401993,75.554535,64.133736,3191700
2013-08-28,75.544998,76.021683,75.201790,75.745209,64.295601,3195700
2013-08-29,75.554535,76.736710,75.401993,76.326767,64.789246,1901600
2013-08-30,76.612778,76.612778,75.564072,75.859612,64.392708,2064400
2013-09-03,76.689041,77.251534,76.565109,77.203865,65.533752,4224800
2013-09-04,76.650909,77.308731,76.488838,77.184799,65.517570,3501400
2013-09-05,77.127594,78.090500,76.927383,77.594742,65.865570,1904400
2013-09-06,77.756821,78.395576,76.507904,77.852158,66.084068,2160600
2013-09-09,78.023766,78.872261,77.957024,78.586250,66.707191,2381000
2013-09-10,79.110603,80.349983,78.938995,80.206978,68.082909,2478100
2013-09-11,80.273712,80.464386,79.749359,80.111641,68.002007,2635400
2013-09-12,80.159309,80.483452,79.863762,79.873299,67.799683,2114500
2013-09-13,80.102104,80.168846,79.434746,80.130707,68.018158,1739800
2013-09-16,81.141281,81.351021,80.502525,81.131744,68.867897,2239500
2013-09-17,81.169884,81.675171,81.045944,81.465424,69.151123,2083500
2013-09-18,81.436821,82.828743,80.941071,82.609467,70.122253,2387700
2013-09-19,82.866882,83.467499,82.628540,82.742943,70.235558,2396900
2013-09-20,82.571335,82.666672,81.494026,81.494026,69.175407,3629800
2013-09-23,81.236618,81.494026,80.063972,80.206978,68.082909,3426600
2013-09-24,80.178375,80.998276,79.835167,80.321381,68.180016,2390400
2013-09-25,80.397652,80.721794,79.930504,79.930504,67.848259,2358300
2013-09-26,80.102104,80.492989,79.816093,80.130707,68.018158,1455200
2013-09-27,79.654022,79.901901,79.272675,79.682625,67.637825,1787700
2013-09-30,78.938995,79.539619,78.529045,79.167809,67.200829,2611100
2013-10-01,79.253609,79.625420,78.996201,79.339409,67.346489,2566900
2013-10-02,78.795990,79.015266,78.252571,78.977135,67.038986,3074100
2013-10-03,78.776924,78.938995,77.261063,77.651947,65.914093,2761900
2013-10-04,77.861687,78.643456,77.518478,78.405113,66.553421,2660500
2013-10-07,77.651947,79.511017,77.318268,79.043869,67.095627,3750400
2013-10-08,78.938995,79.463348,77.976097,78.004692,66.213531,3196200
2013-10-09,78.176300,78.652985,77.651947,78.080963,66.278275,2763100
2013-10-10,78.986664,81.122215,78.938995,81.122215,68.859818,3778600
2013-10-11,81.045944,82.475998,80.941071,82.428329,69.968475,3556500
2013-10-14,81.684700,82.123253,81.351021,81.970711,69.580040,2990000
2013-10-15,81.760971,81.989777,81.007805,81.169884,68.900269,2070800
2013-10-16,81.789574,82.151855,81.045944,81.751434,69.393921,2537200
2013-10-17,81.408226,82.733406,81.217552,82.695274,70.195091,2810300
2013-10-18,81.713303,81.932579,79.797028,80.635994,68.447098,7384400
2013-10-21,80.635994,80.883873,80.140244,80.702728,68.503738,3684200
2013-10-22,81.007805,82.447395,80.941071,82.142319,69.725731,3497200
2013-10-23,82.113716,82.647606,81.551231,82.647606,70.154633,2830600
2013-10-24,82.800140,83.353096,82.676208,83.210091,70.632072,2366100
2013-10-25,83.133820,83.457970,82.609467,83.419830,70.810120,2881900
2013-10-28,83.076622,83.467499,82.857346,83.257759,70.672531,2036300
2013-10-29,83.048019,83.438904,82.876411,83.381699,70.777733,2035600
2013-10-30,83.438904,83.839317,82.533203,82.676208,70.178886,1917100
2013-10-31,82.800140,83.562836,82.466461,82.685738,70.187004,2401900
2013-11-01,82.723877,83.677246,82.504601,82.857346,70.332672,3243500
2013-11-04,82.943146,82.943146,81.894440,82.285324,69.847099,3398700
2013-11-05,82.037445,82.647606,81.436821,82.313927,69.871376,2071800
2013-11-06,82.771545,83.124290,82.361595,82.676208,70.178886,1881500
2013-11-07,82.685738,82.933617,81.351021,81.474960,69.159248,2508900
2013-11-08,81.532166,83.381699,81.389153,83.362633,70.761551,2875500
2013-11-11,83.295898,83.581909,83.019417,83.343567,70.745384,2142400
2013-11-12,83.162422,83.324493,82.428329,82.552269,70.073700,2557100
2013-11-13,82.332993,83.429367,82.113716,83.429367,70.818230,2789100
2013-11-14,83.658173,84.678284,83.324493,84.535278,71.756966,2936000
2013-11-15,84.163460,84.630615,84.096725,84.487610,71.716507,2698000
2013-11-18,84.735481,85.345642,84.411339,84.544807,71.765053,2534600
2013-11-19,83.915588,84.335068,83.610504,83.763046,71.464127,1864500
2013-11-20,84.039520,84.039520,83.038483,83.152893,70.943527,1884300
2013-11-21,83.334030,83.944183,83.286362,83.839317,71.529167,1697200
2013-11-22,83.772583,84.725952,83.591438,84.659210,72.228676,2008100
2013-11-25,84.849884,85.107300,84.354134,84.459007,72.057846,1746200
2013-11-26,84.516205,84.945221,84.296936,84.401802,72.009071,1923500
2013-11-27,84.840355,85.240768,84.554344,84.725952,72.285614,1228100
2013-11-29,84.687813,85.002426,84.268333,84.382736,71.992783,1212600
2013-12-02,84.354134,84.840355,83.896515,84.029991,71.691849,2152700
2013-12-03,83.848846,83.848846,82.638069,83.009888,70.821526,2430700
2013-12-04,82.790611,83.219627,82.170921,82.781075,70.626289,2542100
2013-12-05,82.657135,83.229156,82.466461,82.809677,70.650719,1881000
2013-12-06,83.972786,84.354134,83.629578,84.201599,71.838264,1734600
2013-12-09,84.258797,84.392273,83.639107,83.772583,71.472229,1893200
2013-12-10,83.572372,84.163460,83.343567,83.743980,71.447845,1856800
2013-12-11,83.686775,83.705841,82.247192,82.418793,70.317230,3028900
2013-12-12,82.199524,82.657135,81.913513,82.266258,70.187073,3069600
2013-12-13,82.523666,83.305428,81.770508,82.571335,70.447372,4396600
