Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,42.799999,44.009998,42.799999,44.000000,35.736889,3761100
2013-01-03,43.599998,43.709999,42.639999,43.290001,35.160225,2953000
2013-01-04,43.230000,43.290001,42.430000,42.520000,34.534828,3502800
2013-01-07,42.009998,42.810001,42.000000,42.650002,34.640430,2377000
2013-01-08,42.610001,42.750000,42.139999,42.209999,34.283043,1797800
2013-01-09,42.189999,42.410000,41.810001,42.099998,34.193710,3117500
2013-01-10,42.250000,42.630001,42.189999,42.610001,34.607918,2275800
2013-01-11,42.400002,42.599998,42.169998,42.259998,34.323658,1952700
2013-01-14,42.810001,42.959999,42.090000,42.240002,34.307411,2768400
2013-01-15,42.009998,42.290001,41.820000,42.020000,34.128727,2272600
2013-01-16,41.919998,42.299999,41.709999,42.080002,34.177464,2620700
2013-01-17,42.250000,43.189999,42.209999,43.060001,34.973419,2567800
2013-01-18,42.849998,43.090000,42.630001,43.060001,34.973419,1916700
2013-01-22,42.939999,43.160000,42.740002,43.150002,35.046509,1852900
2013-01-23,43.310001,43.450001,43.029999,43.349998,35.208954,2265300
2013-01-24,43.380001,43.759998,43.139999,43.430000,35.273930,2379700
2013-01-25,43.639999,43.980000,43.549999,43.799999,35.574451,2142400
2013-01-28,43.900002,44.169998,43.820000,44.029999,35.761234,1842500
2013-01-29,43.990002,44.310001,43.599998,44.150002,35.858715,1781200
2013-01-30,44.020000,44.330002,43.869999,44.169998,35.874958,1894800
2013-01-31,44.250000,44.250000,43.529999,43.639999,35.444496,2649300
2013-02-01,44.060001,44.740002,44.000000,44.669998,36.281071,2684600
2013-02-04,44.570000,44.820000,44.049999,44.049999,35.777500,2324200
2013-02-05,44.320000,44.860001,44.139999,44.680000,36.289181,2057700
2013-02-06,44.360001,44.919998,44.349998,44.740002,36.337925,1962700
2013-02-07,44.619999,44.669998,44.060001,44.389999,36.053642,1817600
2013-02-08,44.720001,45.900002,44.450001,45.700001,37.117630,2962900
2013-02-11,45.990002,46.139999,45.770000,46.080002,37.426273,2383000
2013-02-12,46.150002,46.349998,45.959999,46.270000,37.580585,2313600
2013-02-13,46.290001,46.630001,46.060001,46.259998,37.572460,2376100
2013-02-14,46.020000,46.700001,45.980000,46.540001,37.799873,1991400
2013-02-15,46.389999,46.630001,45.860001,46.180000,37.507481,3187400
2013-02-19,46.400002,47.040001,46.200001,47.009998,38.181622,2734400
2013-02-20,46.900002,47.270000,45.759998,45.790001,37.190727,3472900
2013-02-21,45.700001,45.770000,44.840000,45.119999,36.646549,2923100
2013-02-22,45.189999,45.889999,45.189999,45.520000,36.971439,2320100
2013-02-25,46.110001,46.270000,44.750000,44.770000,36.362286,2626700
2013-02-26,45.080002,45.310001,44.650002,45.000000,36.549095,4383900
2013-02-27,44.580002,45.619999,44.310001,45.380001,37.138321,2095000
2013-02-28,45.279999,45.820000,43.680000,45.220001,37.007381,2627200
2013-03-01,45.000000,45.439999,44.410000,45.230000,37.015568,2392800
2013-03-04,45.290001,45.349998,44.889999,45.299999,37.072849,1971700
2013-03-05,45.500000,45.930000,45.500000,45.770000,37.457497,1425100
2013-03-06,45.830002,46.189999,45.799999,46.119999,37.743931,1908600
2013-03-07,46.250000,46.259998,45.590000,45.709999,37.408390,1975200
2013-03-08,45.959999,46.270000,45.529999,46.049999,37.686638,1663200
2013-03-11,45.959999,46.450001,45.790001,46.439999,38.005806,1731700
2013-03-12,46.400002,46.639999,46.150002,46.480000,38.038559,1967400
2013-03-13,46.410000,46.630001,46.209999,46.480000,38.038559,1864300
2013-03-14,46.650002,46.990002,46.470001,46.509998,38.063087,1902600
2013-03-15,46.330002,46.529999,45.389999,45.529999,37.261089,4695300
2013-03-18,45.250000,45.349998,44.730000,44.849998,36.704575,2326900
2013-03-19,44.980000,45.160000,44.330002,44.910000,36.753693,1778100
2013-03-20,45.290001,45.750000,45.130001,45.660000,37.367477,1811300
2013-03-21,45.220001,45.400002,44.520000,44.549999,36.459068,1645400
2013-03-22,44.820000,45.160000,44.700001,44.900002,36.745495,2071600
2013-03-25,45.040001,45.060001,44.369999,44.639999,36.532711,1900100
2013-03-26,44.900002,45.779999,44.770000,45.750000,37.441132,1623400
2013-03-27,45.299999,45.869999,45.020000,45.750000,37.441132,1471200
2013-03-28,45.630001,46.529999,45.610001,46.490002,38.046734,2095900
2013-04-01,46.279999,46.360001,45.310001,45.410000,37.162876,2542600
2013-04-02,45.720001,45.740002,44.939999,45.200001,36.991028,2177100
2013-04-03,45.090000,45.189999,43.889999,44.060001,36.058056,2431100
2013-04-04,44.130001,44.189999,43.619999,43.740002,35.796177,3513900
2013-04-05,43.009998,43.680000,42.450001,43.610001,35.689781,3381400
2013-04-08,43.639999,44.000000,43.349998,44.000000,36.008953,2301900
2013-04-09,44.029999,44.270000,43.529999,44.070000,36.066238,2574900
2013-04-10,44.279999,45.119999,44.040001,45.099998,36.909180,2386200
2013-04-11,45.139999,45.400002,44.740002,44.900002,36.745495,2459300
2013-04-12,44.709999,44.830002,44.080002,44.590000,36.491795,2311900
2013-04-15,44.410000,44.700001,43.840000,43.840000,35.878010,2781000
2013-04-16,44.090000,44.779999,43.900002,44.740002,36.614555,2382100
2013-04-17,43.570000,43.860001,42.240002,42.849998,35.067810,4737000
2013-04-18,43.349998,43.349998,42.160000,42.340000,34.650421,2803000
2013-04-19,42.200001,42.689999,41.810001,42.360001,34.666794,2746300
2013-04-22,42.619999,42.919998,41.880001,42.660000,34.912308,2253700
2013-04-23,42.980000,43.630001,42.849998,43.430000,35.542469,2371400
2013-04-24,43.660000,43.810001,43.439999,43.459999,35.567024,2926900
2013-04-25,43.970001,43.970001,43.570000,43.650002,35.722530,6025300
2013-04-26,43.509998,43.700001,43.209999,43.299999,35.436085,2081200
2013-04-29,43.599998,43.770000,43.389999,43.660000,35.730694,1548100
2013-04-30,43.560001,44.040001,43.360001,43.990002,36.000771,2572500
2013-05-01,44.119999,44.349998,43.759998,43.880001,35.910751,1876200
2013-05-02,43.959999,44.450001,43.580002,44.209999,36.180820,2883700
2013-05-03,44.709999,45.110001,44.500000,45.000000,36.827351,2395300
2013-05-06,45.279999,45.959999,45.020000,45.820000,37.498425,3211200
2013-05-07,45.810001,45.910000,45.549999,45.779999,37.465683,1658400
2013-05-08,45.810001,46.130001,45.500000,46.080002,37.711205,1441000
2013-05-09,45.950001,46.610001,45.950001,46.380001,37.956707,2240500
2013-05-10,46.560001,46.830002,46.360001,46.790001,38.292240,1671000
2013-05-13,46.529999,46.660000,46.150002,46.250000,37.850319,1373800
2013-05-14,46.220001,46.529999,46.189999,46.340000,37.923985,1844600
2013-05-15,46.290001,46.730000,46.200001,46.689999,38.210411,1443600
2013-05-16,46.689999,47.060001,46.470001,46.500000,38.054916,1745200
2013-05-17,46.840000,47.020000,46.520000,47.020000,38.480484,1816100
2013-05-20,46.820000,47.200001,46.740002,46.869999,38.357723,1720300
2013-05-21,46.680000,46.880001,46.110001,46.560001,38.104023,2491000
2013-05-22,45.650002,46.480000,45.270000,45.549999,37.277458,4085600
2013-05-23,45.220001,45.529999,44.490002,45.490002,37.228344,2427300
2013-05-24,45.200001,45.410000,44.889999,45.369999,37.130138,1113100
2013-05-28,45.619999,46.040001,45.380001,45.480000,37.220169,1664400
2013-05-29,45.700001,45.930000,45.259998,45.619999,37.615955,2322200
2013-05-30,45.660000,46.650002,45.650002,46.240002,38.127167,2269800
2013-05-31,45.919998,46.189999,45.720001,45.930000,37.871563,3349100
2013-06-03,45.939999,46.189999,45.369999,45.820000,37.780853,2991400
2013-06-04,46.220001,46.820000,45.919998,46.130001,38.036453,2243100
2013-06-05,45.919998,46.040001,45.349998,45.389999,37.426296,1871900
2013-06-06,45.580002,45.759998,45.000000,45.470001,37.492268,1837700
2013-06-07,45.730000,46.259998,45.290001,46.209999,38.102436,2423500
2013-06-10,46.209999,46.209999,45.740002,45.950001,37.888050,1804800
2013-06-11,45.470001,45.680000,44.990002,45.020000,37.121212,1300800
2013-06-12,45.430000,45.520000,44.150002,44.150002,36.403866,2172500
2013-06-13,44.119999,45.220001,43.860001,45.099998,37.187176,1527400
2013-06-14,45.139999,45.419998,44.820000,44.950001,37.063492,1413100
2013-06-17,45.110001,46.040001,45.040001,45.950001,37.888050,2558600
2013-06-18,46.020000,46.740002,45.919998,46.660000,38.473484,2244100
2013-06-19,46.439999,46.700001,45.990002,46.040001,37.962269,1683200
2013-06-20,45.599998,45.619999,44.590000,44.669998,36.832630,2047700
2013-06-21,44.910000,45.259998,44.580002,45.160000,37.236660,3840000
2013-06-24,44.680000,45.029999,43.950001,44.029999,36.304913,2495900
2013-06-25,44.619999,44.619999,43.910000,44.520000,36.708946,2382500
2013-06-26,45.009998,45.180000,44.380001,45.070000,37.162445,1725300
2013-06-27,45.419998,45.509998,45.119999,45.369999,37.409805,1627800
2013-06-28,45.139999,45.310001,44.619999,45.060001,37.154205,3925900
2013-07-01,45.000000,45.599998,45.000000,45.369999,37.409805,1489400
2013-07-02,45.279999,45.740002,44.990002,45.310001,37.360344,1680700
2013-07-03,45.169998,45.950001,44.900002,45.680000,37.665424,666700
2013-07-05,45.990002,46.259998,45.680000,46.209999,38.102436,936200
2013-07-08,46.270000,46.529999,45.540001,45.759998,37.731384,1588800
2013-07-09,46.110001,46.419998,45.889999,46.259998,38.143654,1318400
2013-07-10,46.279999,46.759998,46.139999,46.730000,38.531200,1358500
2013-07-11,47.259998,48.049999,47.200001,48.000000,39.578377,3064600
2013-07-12,48.080002,48.430000,47.610001,48.349998,39.866970,1969300
2013-07-15,48.270000,48.529999,48.119999,48.400002,39.908184,1594900
2013-07-16,48.470001,48.639999,48.279999,48.520000,40.007130,1201100
2013-07-17,48.570000,48.930000,48.480000,48.660000,40.122574,2189600
2013-07-18,48.790001,48.830002,47.950001,48.340000,39.858715,3021700
2013-07-19,48.400002,48.400002,47.840000,47.980000,39.561878,2554400
2013-07-22,48.490002,48.490002,47.759998,47.939999,39.528904,2275600
2013-07-23,48.520000,48.830002,48.180000,48.380001,39.891708,3267200
2013-07-24,48.730000,48.779999,47.959999,48.230000,39.768021,2520900
2013-07-25,48.110001,48.790001,48.040001,48.750000,40.196793,1601500
2013-07-26,48.340000,48.560001,48.049999,48.560001,40.040123,1439300
2013-07-29,48.520000,48.709999,48.209999,48.500000,39.990639,1132100
2013-07-30,48.830002,49.020000,48.639999,48.930000,40.345211,1250700
2013-07-31,49.139999,49.669998,48.980000,49.380001,40.716267,2615800
2013-08-01,49.570000,50.000000,49.570000,49.939999,41.178009,1448500
2013-08-02,49.730000,49.880001,49.259998,49.869999,41.120281,1384100
2013-08-05,49.740002,49.790001,49.470001,49.580002,40.881172,801400
2013-08-06,49.540001,49.650002,49.250000,49.419998,40.749237,1087200
2013-08-07,49.450001,49.450001,48.820000,49.150002,40.526604,1114500
2013-08-08,49.520000,49.610001,48.790001,49.099998,40.485374,836500
2013-08-09,49.070000,49.230000,48.759998,49.000000,40.402924,1187900
2013-08-12,48.919998,49.549999,48.889999,49.410000,40.740990,1374000
2013-08-13,49.400002,49.689999,48.830002,49.580002,40.881172,1000600
2013-08-14,49.400002,49.400002,48.869999,48.880001,40.303967,914300
2013-08-15,48.459999,48.480000,47.799999,47.830002,39.438210,1385400
2013-08-16,47.770000,48.509998,47.770000,48.299999,39.825752,1333700
2013-08-19,48.349998,48.570000,47.779999,47.779999,39.396976,1424800
2013-08-20,47.840000,48.230000,47.709999,47.849998,39.454697,2313400
2013-08-21,46.650002,47.290001,46.419998,46.950001,38.712597,4024900
2013-08-22,47.000000,47.590000,46.840000,47.240002,38.951717,1154300
2013-08-23,47.340000,47.560001,46.910000,47.330002,39.025932,1770100
2013-08-26,47.259998,47.630001,47.139999,47.220001,38.935226,1302200
2013-08-27,46.810001,46.910000,46.040001,46.160000,38.061203,2064300
2013-08-28,46.009998,46.369999,45.750000,46.169998,38.351940,1825700
2013-08-29,46.049999,46.770000,45.930000,46.490002,38.617756,1064400
2013-08-30,46.490002,47.090000,45.990002,46.279999,38.443317,1441000
2013-09-03,46.970001,47.380001,46.549999,46.660000,38.758968,1808700
2013-09-04,46.599998,47.660000,46.570000,47.450001,39.415195,1555900
2013-09-05,47.509998,47.680000,47.209999,47.290001,39.282276,1705300
2013-09-06,47.430000,47.549999,46.700001,47.040001,39.074627,1253200
2013-09-09,47.240002,47.459999,47.000000,47.299999,39.290596,1011700
2013-09-10,47.730000,47.950001,47.520000,47.880001,39.772381,1686200
2013-09-11,47.619999,48.290001,47.599998,48.240002,40.071423,1710400
2013-09-12,48.270000,48.380001,47.860001,47.959999,39.838844,1276700
2013-09-13,48.009998,48.139999,47.599998,47.950001,39.830524,754300
2013-09-16,48.570000,48.619999,48.049999,48.299999,40.121265,950500
2013-09-17,48.349998,48.549999,48.250000,48.490002,40.279091,1089200
