Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,80.550003,81.919998,80.440002,81.680000,76.391296,1272300
2013-07-18,81.620003,82.279999,81.540001,82.209999,76.886986,988600
2013-07-19,82.190002,85.080002,81.879997,84.669998,79.187706,2322700
2013-07-22,83.849998,84.790001,83.430000,84.519997,79.047409,952700
2013-07-23,84.430000,84.599998,83.589996,84.500000,79.028694,1291100
2013-07-24,84.500000,84.570000,83.739998,84.040001,78.598495,873400
2013-07-25,83.980003,84.430000,82.669998,82.900002,77.532318,1480300
2013-07-26,82.599998,84.550003,82.500000,84.480003,79.009987,897100
2013-07-29,83.849998,84.000000,83.019997,83.620003,78.205688,1209600
2013-07-30,83.550003,83.879997,82.750000,82.989998,77.616470,580400
2013-07-31,83.290001,84.000000,83.070000,83.480003,78.074753,1000800
2013-08-01,83.900002,84.750000,83.400002,84.470001,79.000641,1039800
2013-08-02,83.889999,84.050003,83.660004,84.000000,78.561073,925100
2013-08-05,83.570000,84.449997,83.400002,83.940002,78.504967,647900
2013-08-06,83.769997,83.879997,82.790001,83.000000,77.625816,1036600
2013-08-07,82.879997,83.000000,82.320000,82.589996,77.242378,783300
2013-08-08,83.349998,83.519997,82.639999,83.290001,77.897064,732700
2013-08-09,83.099998,83.279999,81.949997,82.570000,77.223679,585700
2013-08-12,81.930000,82.570000,81.860001,82.309998,76.980499,522800
2013-08-13,82.279999,82.400002,81.720001,81.849998,76.550301,548600
2013-08-14,81.910004,82.120003,80.620003,80.900002,75.661819,890700
2013-08-15,80.500000,80.550003,79.500000,79.720001,74.558235,772500
2013-08-16,79.500000,79.839996,79.120003,79.540001,74.389854,762000
2013-08-19,79.430000,80.160004,79.360001,79.629997,74.474030,799600
2013-08-20,79.550003,80.209999,79.349998,79.849998,74.679802,571400
2013-08-21,79.500000,80.120003,79.150002,79.500000,74.352463,622900
2013-08-22,79.680000,80.919998,79.459999,80.750000,75.521523,518000
2013-08-23,80.879997,81.190002,80.150002,80.519997,75.306389,763700
2013-08-26,80.550003,81.150002,80.300003,80.459999,75.250305,720500
2013-08-27,79.660004,79.660004,78.260002,78.339996,73.267570,1048900
2013-08-28,78.430000,78.730003,78.040001,78.250000,73.183372,611300
2013-08-29,78.129997,79.470001,78.000000,78.860001,73.753876,744100
2013-08-30,78.910004,79.269997,78.669998,79.089996,73.969009,1139800
2013-09-03,80.040001,80.470001,78.300003,78.910004,73.800659,954800
2013-09-04,78.730003,79.800003,78.699997,79.440002,74.296341,884000
2013-09-05,79.449997,79.989998,79.180000,79.599998,74.445976,527100
2013-09-06,80.309998,80.389999,79.000000,79.879997,74.707848,799600
2013-09-09,79.870003,80.830002,79.809998,80.699997,75.474739,723200
2013-09-10,80.959999,81.400002,80.699997,80.849998,75.615044,738500
2013-09-11,80.849998,81.320000,80.589996,80.839996,75.605675,784800
2013-09-12,80.480003,81.540001,80.470001,81.239998,75.979790,1104300
2013-09-13,81.349998,81.910004,81.110001,81.889999,76.587692,1363600
2013-09-16,82.669998,83.070000,81.989998,82.820000,77.457489,1360100
2013-09-17,82.800003,83.199997,82.440002,83.150002,77.766113,898700
2013-09-18,83.220001,83.800003,82.480003,83.760002,78.336639,1424400
2013-09-19,83.839996,83.839996,83.330002,83.510002,78.102837,673600
2013-09-20,83.519997,83.629997,83.019997,83.110001,77.728699,1157800
2013-09-23,83.500000,84.169998,83.320000,83.919998,78.486252,1118100
2013-09-24,83.720001,84.349998,83.610001,83.830002,78.402100,1481200
2013-09-25,83.529999,83.760002,81.669998,81.699997,76.592743,1547700
2013-09-26,81.639999,82.470001,81.500000,82.239998,77.099007,992900
2013-09-27,81.879997,82.580002,81.519997,82.300003,77.155243,824400
2013-09-30,81.620003,82.599998,81.400002,82.139999,77.005226,1075300
2013-10-01,82.290001,82.500000,81.900002,82.410004,77.258369,796000
2013-10-02,82.080002,83.040001,82.080002,83.019997,77.830223,1664400
2013-10-03,82.699997,83.269997,82.120003,82.660004,77.492737,1435300
2013-10-04,82.580002,83.709999,82.580002,83.389999,78.177094,1213200
2013-10-07,82.260002,83.680000,82.099998,83.209999,78.008354,1114700
2013-10-08,83.599998,84.989998,83.349998,83.370003,78.158340,1895000
2013-10-09,83.830002,85.419998,83.650002,84.690002,79.395844,2192800
2013-10-10,85.300003,85.959999,85.120003,85.930000,80.558327,1215800
2013-10-11,85.589996,86.690002,85.550003,86.660004,81.242699,939400
2013-10-14,86.239998,87.919998,86.040001,87.650002,82.170807,1065400
2013-10-15,87.500000,88.190002,86.300003,86.379997,80.980179,2221200
2013-10-16,86.699997,87.720001,86.699997,87.720001,82.236427,851300
2013-10-17,87.250000,87.949997,87.190002,87.879997,82.386421,841400
2013-10-18,88.000000,89.489998,87.839996,88.949997,83.389519,1417500
2013-10-21,88.830002,88.970001,88.239998,88.320000,82.798912,815900
2013-10-22,88.389999,89.309998,87.809998,88.720001,83.173920,1194700
2013-10-23,88.680000,89.930000,88.339996,89.900002,84.280151,1192000
2013-10-24,81.199997,88.230003,80.550003,85.660004,80.305199,2774800
2013-10-25,85.040001,86.949997,85.040001,86.910004,81.477066,1647100
2013-10-28,86.330002,88.589996,86.120003,88.129997,82.620796,1752600
2013-10-29,88.169998,88.660004,87.720001,88.400002,82.873932,1092200
2013-10-30,88.529999,88.830002,88.110001,88.220001,82.705162,1202500
2013-10-31,88.379997,88.449997,87.459999,87.470001,82.002045,1088500
2013-11-01,87.870003,88.160004,87.300003,87.889999,82.395782,999500
2013-11-04,87.860001,89.040001,87.650002,88.879997,83.323906,1501300
2013-11-05,88.220001,89.080002,88.089996,88.940002,83.380165,1263900
2013-11-06,89.000000,89.680000,88.809998,89.400002,83.811409,1255500
2013-11-07,89.290001,89.690002,88.110001,88.360001,82.836411,1392500
2013-11-08,88.150002,88.669998,87.580002,88.589996,83.052032,999800
2013-11-11,88.519997,89.559998,88.410004,89.230003,83.652008,1151800
2013-11-12,88.779999,89.309998,88.349998,89.250000,83.670769,1102700
2013-11-13,89.070000,89.650002,88.519997,89.639999,84.036407,743000
2013-11-14,89.470001,90.750000,89.400002,90.300003,84.655121,1068800
2013-11-15,90.029999,90.830002,90.029999,90.589996,84.927010,1549700
2013-11-18,90.599998,90.690002,89.279999,89.589996,83.989540,663300
2013-11-19,89.459999,90.290001,88.889999,89.940002,84.317650,663300
2013-11-20,89.809998,90.000000,89.089996,89.269997,83.689514,594900
2013-11-21,89.680000,89.949997,88.650002,89.169998,83.595779,1580200
2013-11-22,89.360001,89.599998,88.379997,89.239998,83.661385,1296200
2013-11-25,89.989998,90.559998,89.599998,89.739998,84.130142,1175200
2013-11-26,89.730003,91.519997,89.730003,90.599998,84.936363,1840900
2013-11-27,90.480003,90.949997,90.290001,90.620003,84.955132,1312100
2013-11-29,90.580002,91.589996,90.230003,91.410004,85.695755,850100
2013-12-02,91.239998,91.550003,90.849998,91.040001,85.348869,952300
2013-12-03,90.570000,90.900002,90.029999,90.589996,84.927010,922400
2013-12-04,89.849998,90.470001,89.580002,90.070000,84.439529,1028500
2013-12-05,90.129997,91.120003,90.040001,90.449997,84.795746,2092900
2013-12-06,91.500000,92.379997,91.500000,92.019997,86.267609,887900
2013-12-09,91.760002,92.690002,91.470001,92.440002,86.661346,1150400
2013-12-10,92.110001,92.489998,91.730003,91.879997,86.136360,1031200
2013-12-11,92.050003,92.059998,90.169998,90.339996,84.692657,1021100
2013-12-12,89.830002,90.410004,89.620003,90.000000,84.373886,996700
2013-12-13,90.459999,90.739998,89.930000,90.510002,84.851990,768700
2013-12-16,90.739998,91.500000,90.320000,90.400002,84.748886,903900
2013-12-17,90.750000,90.889999,89.919998,90.629997,84.964508,899400
2013-12-18,90.769997,92.900002,90.410004,92.800003,86.998871,1430600
2013-12-19,93.629997,93.629997,91.470001,92.610001,86.820732,1061000
2013-12-20,92.800003,93.120003,92.349998,92.739998,86.942612,1341800
2013-12-23,93.120003,93.529999,92.730003,93.430000,87.778755,635700
2013-12-24,93.000000,93.480003,92.760002,93.099998,87.656380,395800
2013-12-26,93.139999,93.699997,93.029999,93.430000,87.967072,288800
2013-12-27,93.330002,93.540001,92.919998,93.239998,87.788185,360300
2013-12-30,93.239998,93.410004,92.900002,93.199997,87.750504,623200
