Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,210.619995,212.869995,208.770004,212.770004,170.102631,951600
2013-01-03,213.309998,215.990005,212.169998,213.350006,170.566345,596200
2013-01-04,213.029999,218.860001,213.020004,218.029999,174.307816,805200
2013-01-07,217.679993,218.289993,215.250000,217.630005,173.988068,722300
2013-01-08,217.020004,217.440002,214.050003,214.259995,171.293808,630400
2013-01-09,215.190002,217.119995,214.229996,214.820007,171.741531,685100
2013-01-10,216.020004,220.000000,215.820007,218.750000,174.883453,829400
2013-01-11,218.429993,221.259995,217.330002,221.009995,176.690216,823800
2013-01-14,221.229996,224.470001,220.059998,222.190002,177.633636,869400
2013-01-15,223.369995,223.410004,220.589996,223.250000,178.481049,637900
2013-01-16,222.429993,224.000000,221.389999,222.240005,177.673615,758200
2013-01-17,228.750000,234.460007,227.000000,232.000000,185.476410,1721800
2013-01-18,232.800003,234.000000,231.259995,233.929993,187.019379,1425400
2013-01-22,234.119995,237.009995,234.050003,236.960007,189.441757,1137000
2013-01-23,237.300003,238.619995,235.139999,235.990005,188.666275,888500
2013-01-24,237.320007,238.410004,234.589996,236.330002,188.938065,1002900
2013-01-25,237.529999,237.750000,235.850006,236.419998,189.010086,1080700
2013-01-28,235.589996,236.320007,233.160004,234.860001,187.762848,914300
2013-01-29,235.149994,238.009995,234.110001,238.009995,190.281174,879200
2013-01-30,237.750000,238.399994,236.089996,237.399994,189.793549,743800
2013-01-31,236.729996,238.550003,235.470001,236.279999,188.898163,696900
2013-02-01,234.639999,237.789993,234.000000,236.889999,189.385757,1021800
2013-02-04,232.169998,236.250000,231.660004,234.479996,187.459045,966900
2013-02-05,235.389999,239.490005,235.000000,238.860001,190.960724,828300
2013-02-06,237.550003,238.949997,237.250000,238.800003,190.912750,571700
2013-02-07,238.500000,238.800003,234.570007,236.820007,189.329849,503400
2013-02-08,236.639999,238.690002,235.750000,238.160004,190.401108,552300
2013-02-11,238.179993,239.919998,237.309998,239.449997,191.432434,931900
2013-02-12,239.000000,241.020004,238.729996,238.860001,190.960724,1094900
2013-02-13,240.199997,243.029999,239.750000,242.520004,193.886780,986000
2013-02-14,242.369995,245.649994,242.360001,245.570007,196.325165,895500
2013-02-15,246.750000,247.000000,242.369995,242.949997,194.230576,1001000
2013-02-19,243.419998,245.360001,242.660004,244.119995,195.165955,1005600
2013-02-20,243.539993,243.979996,239.000000,239.119995,191.168564,741200
2013-02-21,238.160004,238.500000,235.300003,236.220001,188.850143,955000
2013-02-22,238.000000,240.880005,238.000000,240.869995,192.567657,836700
2013-02-25,242.699997,243.660004,236.500000,236.500000,189.073944,793600
2013-02-26,238.089996,239.210007,234.339996,236.149994,188.794159,876800
2013-02-27,236.029999,241.630005,235.050003,241.070007,192.727570,520400
2013-02-28,240.940002,242.110001,239.559998,239.750000,191.672272,565500
2013-03-01,238.169998,238.169998,233.800003,236.830002,189.337845,836200
2013-03-04,236.229996,241.380005,236.000000,241.270004,192.887451,688600
2013-03-05,242.240005,244.610001,238.289993,244.389999,196.751816,1033400
2013-03-06,245.770004,250.000000,245.770004,249.570007,200.922089,1117800
2013-03-07,250.449997,251.699997,248.279999,248.470001,200.036514,769500
2013-03-08,250.100006,251.020004,247.440002,248.270004,199.875504,582000
2013-03-11,248.270004,248.440002,246.279999,247.869995,199.553482,565300
2013-03-12,248.080002,250.289993,247.710007,249.440002,200.817413,1014500
2013-03-13,250.339996,254.000000,249.500000,253.699997,204.247040,776800
2013-03-14,254.889999,257.769989,254.110001,256.040009,206.130920,967100
2013-03-15,255.070007,256.799988,254.259995,256.739990,206.694427,981400
2013-03-18,254.110001,256.529999,253.429993,255.250000,205.494888,449300
2013-03-19,255.080002,256.359985,250.690002,253.179993,203.828400,565300
2013-03-20,255.250000,259.570007,255.250000,258.700012,208.272385,755000
2013-03-21,256.279999,259.190002,252.809998,253.000000,203.683502,1039600
2013-03-22,253.520004,254.520004,252.119995,253.130005,203.788147,692800
2013-03-25,255.000000,257.329987,251.440002,251.820007,202.733505,853300
2013-03-26,252.800003,258.679993,252.039993,258.410004,208.038910,635900
2013-03-27,257.200012,257.600006,254.880005,256.570007,206.557602,349900
