Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,48.139999,48.240002,47.330002,47.419998,44.593071,703400
2013-04-26,47.360001,47.360001,45.860001,46.520000,43.746731,1051100
2013-04-29,46.919998,48.950001,46.580002,48.740002,45.834385,1091500
2013-04-30,48.279999,50.049999,48.099998,49.880001,46.906429,912200
2013-05-01,49.580002,49.660000,48.000000,48.380001,45.495842,743900
2013-05-02,49.000000,51.290001,48.529999,50.980000,47.940842,982000
2013-05-03,51.590000,54.080002,51.299999,53.480000,50.291813,1309100
2013-05-06,53.060001,54.200001,52.619999,53.720001,50.517494,814200
2013-05-07,53.740002,54.520000,53.369999,54.470001,51.222790,593900
2013-05-08,54.380001,54.880001,53.799999,54.880001,51.608349,688400
2013-05-09,54.750000,55.099998,54.270000,54.610001,51.354431,905000
2013-05-10,54.450001,54.680000,54.000000,54.570000,51.316826,528100
2013-05-13,54.450001,54.830002,53.869999,54.080002,50.856030,490000
2013-05-14,53.889999,54.849998,53.860001,54.730000,51.467293,555300
2013-05-15,54.509998,55.169998,54.250000,54.930000,51.655373,486400
2013-05-16,54.650002,55.139999,54.410000,54.490002,51.241585,383500
2013-05-17,54.770000,55.080002,54.279999,55.060001,51.777615,571500
2013-05-20,55.020000,55.740002,54.560001,55.080002,51.796429,533600
2013-05-21,55.040001,55.299999,54.689999,54.970001,51.692986,368300
2013-05-22,54.860001,55.330002,53.310001,53.889999,50.677361,759400
2013-05-23,52.250000,53.750000,52.250000,53.509998,50.329361,813400
2013-05-24,53.029999,54.110001,52.540001,53.750000,50.555099,341900
2013-05-28,54.689999,55.270000,54.500000,54.709999,51.458035,479900
2013-05-29,54.169998,54.540001,53.389999,54.250000,51.025372,303700
2013-05-30,54.380001,54.880001,54.250000,54.660000,51.411003,877300
2013-05-31,54.320000,54.590000,53.560001,53.580002,50.395195,495200
2013-06-03,53.770000,53.770000,51.860001,53.209999,50.047184,690300
2013-06-04,53.200001,54.220001,51.919998,52.090000,48.993763,450900
2013-06-05,51.790001,52.209999,50.860001,50.980000,47.949741,429000
2013-06-06,50.840000,51.720001,50.189999,51.709999,48.636349,811900
2013-06-07,52.110001,52.529999,51.250000,52.189999,49.087818,368800
2013-06-10,52.400002,53.790001,51.810001,53.459999,50.282337,501200
2013-06-11,52.439999,53.930000,52.310001,52.770000,49.633343,534200
2013-06-12,53.340000,53.590000,52.650002,53.090000,49.934319,600300
2013-06-13,53.060001,54.570000,52.740002,54.490002,51.251099,515900
2013-06-14,54.360001,54.430000,53.610001,53.689999,50.498653,433000
2013-06-17,54.180000,54.709999,53.830002,54.520000,51.279320,406600
2013-06-18,54.570000,54.660000,53.880001,54.150002,50.931316,512100
2013-06-19,53.959999,54.639999,53.430000,53.470001,50.291733,376000
2013-06-20,52.700001,52.950001,51.360001,51.549999,48.485863,632500
2013-06-21,52.020000,52.020000,49.720001,50.200001,47.216114,1211200
2013-06-24,49.389999,49.830002,47.660000,48.020000,45.165688,968900
2013-06-25,48.630001,48.950001,48.220001,48.619999,45.730019,796600
2013-06-26,49.320000,49.990002,48.880001,49.080002,46.162682,563000
2013-06-27,49.540001,50.310001,49.029999,50.250000,47.263142,629500
2013-06-28,50.000000,50.340000,48.360001,48.410000,45.532497,666900
2013-07-01,48.860001,49.970001,48.599998,48.790001,45.889912,541000
2013-07-02,48.660000,49.369999,47.720001,47.790001,44.949364,655800
2013-07-03,47.590000,47.900002,47.270000,47.459999,44.638969,282500
2013-07-05,47.880001,48.110001,46.209999,46.939999,44.149883,723000
2013-07-08,47.220001,48.040001,46.279999,46.910000,44.121658,661200
2013-07-09,47.240002,49.270000,47.119999,48.889999,45.983974,761400
2013-07-10,48.880001,49.540001,48.560001,49.330002,46.397820,407300
2013-07-11,50.080002,50.810001,49.669998,50.709999,47.695786,717600
2013-07-12,50.549999,50.820000,49.889999,50.680000,47.667587,399300
2013-07-15,50.590000,50.990002,49.990002,50.259998,47.272541,267500
2013-07-16,50.419998,50.570000,49.029999,49.240002,46.313171,368500
2013-07-17,49.439999,50.290001,49.230000,49.980000,47.009182,382000
2013-07-18,50.090000,50.830002,49.990002,50.220001,47.234917,334800
2013-07-19,50.290001,50.910000,50.139999,50.480000,47.479469,607000
2013-07-22,50.560001,50.830002,50.150002,50.230000,47.244320,279500
2013-07-23,50.450001,50.599998,49.549999,49.669998,46.717606,271500
2013-07-24,49.669998,49.849998,48.490002,48.930000,46.021595,403300
2013-07-25,48.750000,49.020000,47.650002,48.080002,45.222118,534200
2013-07-26,47.700001,48.970001,47.689999,48.959999,46.049809,910700
2013-07-29,48.779999,48.830002,47.590000,47.930000,45.081036,450800
2013-07-30,47.990002,48.160000,46.500000,47.279999,44.469669,1326700
2013-07-31,47.389999,47.980000,46.970001,47.180000,44.375610,596800
2013-08-01,47.950001,50.779999,47.950001,49.680000,46.727001,989200
2013-08-02,49.360001,49.959999,48.930000,49.230000,46.303757,403200
2013-08-05,49.000000,49.500000,48.680000,49.430000,46.491871,377100
2013-08-06,49.139999,49.400002,47.590000,47.709999,44.874115,769200
2013-08-07,47.650002,47.759998,46.900002,47.200001,44.394424,823200
2013-08-08,47.570000,48.430000,47.090000,48.200001,45.334991,491200
2013-08-09,47.730000,48.619999,47.549999,48.380001,45.504292,354100
2013-08-12,47.970001,48.700001,47.799999,48.209999,45.344391,522000
2013-08-13,48.270000,48.480000,47.910000,48.299999,45.429043,1290100
2013-08-14,48.220001,48.630001,47.959999,48.439999,45.560726,403800
2013-08-15,47.720001,47.720001,46.779999,47.310001,44.497890,847800
2013-08-16,47.349998,47.950001,47.040001,47.849998,45.005779,970500
2013-08-19,47.689999,48.099998,47.400002,47.740002,44.902328,593100
2013-08-20,47.740002,49.660000,47.540001,49.630001,46.679993,867000
2013-08-21,49.380001,49.799999,48.340000,48.970001,46.059223,766700
2013-08-22,48.970001,50.080002,48.970001,49.709999,46.755238,752800
2013-08-23,49.630001,49.990002,48.000000,48.230000,45.363201,408400
2013-08-26,48.080002,48.660000,47.279999,48.029999,45.184471,661400
2013-08-27,47.320000,48.340000,47.240002,47.779999,44.949261,823900
2013-08-28,47.700001,48.509998,47.700001,47.860001,45.024536,497800
2013-08-29,47.599998,48.349998,47.150002,47.650002,44.826977,789800
2013-08-30,47.689999,48.040001,47.200001,47.799999,44.968071,623700
2013-09-03,48.389999,48.990002,48.029999,48.490002,45.617203,843500
2013-09-04,48.369999,48.889999,48.000000,48.810001,45.918255,667100
2013-09-05,48.750000,49.220001,48.599998,49.200001,46.285141,456600
2013-09-06,49.570000,49.880001,48.810001,49.139999,46.228699,742000
2013-09-09,49.119999,50.330002,49.070000,50.230000,47.254116,535600
2013-09-10,50.830002,51.720001,50.349998,51.500000,48.448883,755500
2013-09-11,51.529999,52.490002,51.259998,52.410000,49.304966,727600
2013-09-12,52.029999,52.400002,51.360001,51.700001,48.637028,354900
2013-09-13,51.810001,52.740002,51.169998,52.570000,49.455482,532600
2013-09-16,53.860001,54.369999,52.099998,52.349998,49.248516,791600
2013-09-17,52.230000,52.720001,51.560001,51.919998,48.843987,686500
2013-09-18,51.700001,53.410000,51.389999,53.380001,50.217495,862100
2013-09-19,53.639999,54.169998,52.860001,52.930000,49.794151,652400
2013-09-20,52.970001,53.389999,51.990002,51.990002,48.909847,935900
2013-09-23,51.639999,51.900002,50.990002,51.110001,48.081993,432700
2013-09-24,51.250000,52.180000,50.619999,51.549999,48.495922,434300
2013-09-25,51.720001,52.869999,51.279999,52.180000,49.088596,537600
2013-09-26,52.270000,52.709999,51.389999,52.080002,48.994518,398800
2013-09-27,51.730000,51.730000,51.049999,51.299999,48.260731,357600
2013-09-30,50.700001,52.360001,50.700001,51.810001,48.740528,695200
2013-10-01,51.880001,52.779999,51.849998,52.689999,49.568382,433100
2013-10-02,52.459999,53.720001,52.290001,53.680000,50.499737,747600
2013-10-03,53.540001,53.900002,51.869999,52.660000,49.540154,543000
2013-10-04,52.580002,52.880001,52.000000,52.810001,49.681263,424300
2013-10-07,52.250000,52.779999,52.000000,52.509998,49.399044,269300
2013-10-08,52.410000,52.959999,51.060001,51.360001,48.317173,444000
2013-10-09,51.400002,51.400002,50.320000,50.750000,47.743313,441800
2013-10-10,51.459999,52.400002,51.330002,52.349998,49.248516,460500
2013-10-11,52.110001,53.160000,51.959999,52.830002,49.700089,592600
2013-10-14,52.240002,53.160000,51.320000,52.930000,49.794151,439600
2013-10-15,52.650002,52.910000,51.279999,51.580002,48.524143,454300
2013-10-16,52.049999,52.389999,51.599998,51.770000,48.702881,391500
2013-10-17,51.630001,52.080002,51.090000,52.000000,48.919254,812600
2013-10-18,51.990002,52.259998,51.820000,52.080002,48.994518,398300
2013-10-21,52.029999,52.200001,51.060001,51.900002,48.825188,832400
2013-10-22,52.220001,54.369999,52.099998,54.139999,50.932465,770200
2013-10-23,53.709999,54.369999,53.230000,53.529999,50.358601,406800
2013-10-24,53.730000,54.939999,53.590000,54.849998,51.600395,542100
2013-10-25,54.730000,54.860001,54.290001,54.840000,51.590996,308400
2013-10-28,54.639999,54.939999,54.279999,54.830002,51.581596,461900
2013-10-29,54.950001,55.000000,54.150002,54.459999,51.233517,349800
2013-10-30,54.430000,54.689999,53.180000,53.990002,50.791370,337000
2013-10-31,53.860001,54.090000,53.169998,53.549999,50.377419,402800
2013-11-01,53.700001,54.869999,52.759998,53.669998,50.490318,1040300
2013-11-04,54.349998,60.139999,54.070000,57.779999,54.356827,3650300
2013-11-05,57.799999,58.439999,56.029999,56.439999,53.096207,1541000
2013-11-06,56.650002,56.700001,55.869999,56.180000,52.851604,699900
2013-11-07,56.630001,57.340000,55.180000,55.349998,52.070782,750300
2013-11-08,55.259998,56.630001,54.599998,56.599998,53.246742,672600
2013-11-11,56.490002,56.689999,55.810001,56.279999,52.945690,364800
2013-11-12,56.099998,56.279999,55.439999,55.840000,52.531754,582000
2013-11-13,55.310001,56.330002,55.230000,56.060001,52.738720,620700
2013-11-14,56.259998,56.430000,55.450001,55.959999,52.644642,534700
2013-11-15,55.930000,56.840000,55.849998,56.799999,53.434887,639200
2013-11-18,57.009998,57.419998,55.099998,55.340000,52.061390,639100
2013-11-19,55.400002,56.490002,55.270000,55.689999,52.390648,612000
2013-11-20,55.580002,55.939999,55.200001,55.730000,52.428272,644000
2013-11-21,55.680000,56.750000,55.680000,56.349998,53.021057,999500
2013-11-22,56.500000,57.299999,56.320000,56.790001,53.435059,896200
2013-11-25,56.669998,57.869999,56.599998,57.430000,54.037266,824900
2013-11-26,57.230000,57.799999,57.099998,57.320000,53.933739,494500
2013-11-27,57.439999,57.790001,56.939999,57.110001,53.736160,340800
2013-11-29,57.099998,57.099998,56.279999,56.369999,53.039871,341100
2013-12-02,56.560001,56.919998,55.770000,56.560001,53.218639,500200
2013-12-03,56.209999,56.570000,54.730000,55.509998,52.230682,426600
2013-12-04,54.919998,55.410000,53.549999,54.450001,51.233307,707500
2013-12-05,54.240002,54.790001,53.939999,54.619999,51.393253,588600
2013-12-06,55.119999,56.869999,55.119999,55.919998,52.616451,808900
2013-12-09,55.980000,56.560001,55.259998,55.610001,52.324776,591900
2013-12-10,55.470001,56.090000,54.900002,54.959999,51.713161,484300
2013-12-11,54.970001,55.000000,53.689999,53.900002,50.715794,662200
2013-12-12,53.869999,54.549999,53.650002,54.410000,51.195656,533700
2013-12-13,56.750000,56.750000,55.299999,56.130001,52.814049,864600
2013-12-16,56.360001,56.980000,56.139999,56.709999,53.359779,743000
2013-12-17,56.419998,56.669998,55.990002,56.490002,53.152763,496100
2013-12-18,56.459999,58.070000,56.150002,57.740002,54.328945,698500
2013-12-19,57.490002,57.590000,56.590000,57.160000,53.783203,447900
2013-12-20,57.700001,57.990002,57.299999,57.340000,53.952576,1114400
2013-12-23,57.660000,58.060001,57.419998,57.689999,54.281887,549400
2013-12-24,57.660000,58.360001,57.450001,57.990002,54.564175,322500
2013-12-26,58.439999,58.509998,57.849998,58.270000,54.827625,441900
2013-12-27,58.650002,58.650002,58.070000,58.639999,55.175770,360100
2013-12-30,58.540001,59.500000,58.520000,59.490002,55.975563,940900
