Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,46.880001,47.779999,45.320000,47.240002,41.407230,1578100
2013-06-21,48.570000,48.630001,47.139999,48.369999,42.397701,2313200
2013-06-24,47.430000,48.340000,47.169998,48.110001,42.169800,1107500
2013-06-25,48.000000,48.400002,47.180000,47.240002,41.407230,1006700
2013-06-26,47.169998,47.439999,47.009998,47.119999,41.302036,731600
2013-06-27,47.389999,47.480000,46.730000,46.740002,40.968937,695500
2013-06-28,46.290001,46.290001,45.119999,45.130001,39.557743,2121400
2013-07-01,45.189999,45.509998,44.160000,44.689999,39.172070,2526600
2013-07-02,44.980000,45.310001,44.599998,44.810001,39.277245,717700
2013-07-03,44.840000,45.009998,44.230000,44.590000,39.084415,954500
2013-07-05,45.070000,45.200001,44.500000,44.910000,39.364902,569300
2013-07-08,45.099998,45.150002,44.639999,44.689999,39.172070,927900
2013-07-09,44.709999,44.889999,43.759998,43.790001,38.383190,1556200
2013-07-10,43.950001,44.560001,43.189999,43.259998,37.918636,1819900
2013-07-11,44.410000,44.750000,43.930000,44.349998,38.874050,1220900
2013-07-12,44.680000,45.099998,44.459999,44.630001,39.119469,957800
2013-07-15,44.730000,45.230000,44.610001,45.040001,39.478851,698700
2013-07-16,45.360001,45.639999,45.060001,45.139999,39.566505,921600
2013-07-17,45.380001,45.590000,44.660000,45.130001,39.557743,1327400
2013-07-18,45.070000,45.410000,44.770000,44.790001,39.259724,635400
2013-07-19,44.700001,45.650002,44.599998,45.480000,39.864525,1148400
2013-07-22,45.400002,45.810001,45.369999,45.500000,39.882061,721200
2013-07-23,45.529999,46.160000,45.150002,45.610001,39.978477,463700
2013-07-24,45.650002,45.840000,44.520000,44.610001,39.101948,856700
2013-07-25,44.740002,45.509998,44.500000,45.480000,39.864525,674900
2013-07-26,45.400002,45.910000,45.310001,45.799999,40.145016,672100
2013-07-29,45.810001,46.209999,45.599998,46.150002,40.451801,860300
2013-07-30,46.599998,47.560001,46.070000,46.830002,41.047848,1533900
2013-07-31,46.790001,47.889999,46.450001,47.650002,41.766598,1571000
2013-08-01,48.500000,49.439999,47.900002,48.380001,42.406467,2143400
2013-08-02,50.330002,51.000000,47.400002,47.889999,41.976955,3045500
2013-08-05,48.000000,48.250000,47.049999,47.180000,41.354618,1279300
2013-08-06,48.160000,48.410000,47.529999,47.970001,42.047089,1451000
2013-08-07,47.930000,48.480000,47.849998,48.340000,42.371407,873600
2013-08-08,49.369999,50.110001,49.220001,49.889999,43.730022,1645200
2013-08-09,50.000000,50.430000,49.630001,50.240002,44.036800,894600
2013-08-12,50.000000,50.130001,49.509998,49.700001,43.563480,649500
2013-08-13,49.799999,50.000000,49.119999,49.169998,43.098919,723000
2013-08-14,48.790001,48.950001,48.189999,48.720001,42.704479,950000
2013-08-15,49.090000,50.279999,48.650002,48.730000,42.713234,625500
2013-08-16,48.900002,49.759998,48.700001,49.520000,43.629543,971900
2013-08-19,49.360001,49.860001,49.349998,49.509998,43.620735,1122500
2013-08-20,49.549999,49.779999,49.290001,49.320000,43.453320,812800
2013-08-21,49.750000,49.750000,48.700001,48.869999,43.056850,665200
2013-08-22,49.200001,49.709999,48.459999,49.139999,43.294731,547900
2013-08-23,49.240002,49.549999,48.520000,49.180000,43.329979,475800
2013-08-26,49.500000,49.730000,49.180000,49.279999,43.418083,666200
2013-08-27,49.000000,49.250000,48.700001,48.790001,42.986382,723800
2013-08-28,48.689999,48.910000,47.959999,48.200001,42.466560,759500
2013-08-29,48.220001,48.459999,47.919998,48.230000,42.492981,663200
2013-08-30,48.250000,48.529999,47.000000,47.240002,41.620747,1583300
2013-09-03,47.730000,47.910000,47.180000,47.490002,41.841015,1260200
2013-09-04,47.369999,47.980000,47.119999,47.939999,42.237473,565200
2013-09-05,48.049999,49.380001,47.939999,49.189999,43.338787,938300
2013-09-06,49.529999,49.720001,49.040001,49.150002,43.303555,749100
2013-09-09,49.380001,50.700001,49.340000,50.669998,44.642738,869100
2013-09-10,50.759998,52.290001,50.689999,52.259998,46.043617,1048900
2013-09-11,52.049999,52.740002,51.840000,52.009998,45.823338,1388900
2013-09-12,51.889999,52.599998,51.889999,52.380001,46.149342,909300
2013-09-13,52.320000,52.770000,52.119999,52.680000,46.413658,540600
2013-09-16,53.330002,53.630001,52.959999,53.419998,47.065617,523500
2013-09-17,53.500000,53.950001,53.439999,53.730000,47.338753,789900
2013-09-18,53.830002,54.389999,52.740002,54.360001,47.893803,1046800
2013-09-19,54.200001,54.340000,53.660000,53.790001,47.391617,575200
2013-09-20,53.509998,53.740002,52.700001,52.700001,46.431267,1347800
2013-09-23,53.000000,53.400002,52.660000,52.820000,46.537003,673500
2013-09-24,52.799999,53.259998,52.520000,52.549999,46.299107,1056100
2013-09-25,52.830002,53.130001,52.630001,52.700001,46.431267,628300
2013-09-26,53.209999,53.470001,52.610001,52.900002,46.607491,755300
2013-09-27,52.610001,52.840000,52.250000,52.700001,46.431267,794500
2013-09-30,52.349998,53.000000,52.310001,52.820000,46.537003,1309600
2013-10-01,53.029999,53.680000,52.639999,53.410000,47.056824,1630500
2013-10-02,52.709999,53.340000,52.220001,53.189999,46.862980,1093100
2013-10-03,53.340000,53.900002,53.189999,53.369999,47.021576,1229000
2013-10-04,53.500000,54.040001,53.369999,54.009998,47.585438,783900
2013-10-07,53.419998,54.450001,53.160000,53.680000,47.294704,1153600
2013-10-08,53.529999,53.830002,52.840000,52.900002,46.607491,1109100
2013-10-09,53.209999,54.470001,53.139999,54.299999,47.840946,1485000
2013-10-10,54.799999,55.910000,54.709999,55.910000,49.259438,1152500
2013-10-11,55.540001,56.330002,55.290001,56.139999,49.462074,945100
2013-10-14,56.080002,56.110001,55.160000,56.029999,49.365170,1237400
2013-10-15,56.090000,56.279999,55.009998,55.169998,48.607460,750200
2013-10-16,55.340000,56.000000,55.340000,55.910000,49.259438,1015000
2013-10-17,55.790001,56.040001,55.619999,55.869999,49.224201,1161900
2013-10-18,55.970001,56.520000,55.639999,56.220001,49.532562,1231200
2013-10-21,56.480000,56.779999,56.209999,56.340000,49.638294,1223700
2013-10-22,56.990002,57.340000,56.480000,56.910000,50.140488,1093000
2013-10-23,56.599998,57.139999,56.349998,57.110001,50.316700,701000
2013-10-24,56.349998,56.700001,55.860001,56.310001,49.611855,1838600
2013-10-25,50.970001,51.680000,48.720001,49.549999,43.655968,6832300
2013-10-28,50.740002,51.119999,49.389999,50.130001,44.166977,3704400
2013-10-29,50.430000,50.790001,50.240002,50.689999,44.660366,1742400
2013-10-30,51.400002,51.529999,50.540001,51.450001,45.329967,1749100
2013-10-31,51.310001,51.849998,51.160000,51.740002,45.585472,1649200
2013-11-01,51.570000,51.580002,50.330002,50.900002,44.845383,1037200
2013-11-04,50.790001,50.889999,50.349998,50.779999,44.739662,557800
2013-11-05,50.450001,50.660000,50.200001,50.400002,44.404869,905600
2013-11-06,50.419998,50.500000,49.799999,49.880001,43.946720,825100
2013-11-07,50.139999,50.439999,49.250000,49.299999,43.435703,1439300
2013-11-08,49.500000,50.639999,49.500000,50.610001,44.589878,853700
2013-11-11,50.509998,50.860001,50.419998,50.740002,44.704411,708900
2013-11-12,50.529999,50.580002,49.730000,49.970001,44.026005,879000
2013-11-13,50.029999,51.259998,50.029999,51.250000,45.153755,1356700
2013-11-14,50.770000,51.689999,50.619999,51.500000,45.374016,891300
2013-11-15,51.430000,51.480000,50.560001,51.049999,45.196949,963400
2013-11-18,51.000000,51.310001,50.549999,50.730000,44.913635,606600
2013-11-19,50.549999,51.209999,50.520000,50.889999,45.055283,969500
2013-11-20,51.250000,51.500000,50.990002,51.250000,45.374012,979400
2013-11-21,51.299999,51.299999,50.720001,50.810001,44.984463,951000
2013-11-22,50.689999,51.150002,50.549999,51.080002,45.223507,319600
2013-11-25,51.020000,51.189999,50.680000,50.730000,44.913635,427100
2013-11-26,49.880001,49.880001,49.040001,49.570000,43.886635,1611200
2013-11-27,49.340000,49.410000,48.439999,48.669998,43.089825,1748300
2013-11-29,48.570000,48.980000,48.150002,48.810001,43.213760,522200
2013-12-02,48.810001,49.410000,48.360001,48.840000,43.240326,878000
2013-12-03,48.840000,49.279999,48.250000,48.720001,43.134094,2094400
2013-12-04,47.950001,47.980000,46.740002,47.200001,41.788357,2276600
2013-12-05,47.080002,47.419998,46.799999,47.230000,41.814926,923100
2013-12-06,47.099998,48.049999,47.099998,47.880001,42.390392,1007900
2013-12-09,47.970001,48.349998,47.610001,48.130001,42.611740,1083000
2013-12-10,47.490002,47.980000,46.880001,47.419998,41.983131,1341800
2013-12-11,47.500000,47.500000,45.310001,45.490002,40.274410,2040800
2013-12-12,47.599998,47.599998,45.139999,45.360001,40.159321,1422200
2013-12-13,46.279999,46.820000,46.250000,46.459999,41.133198,2351300
2013-12-16,46.750000,46.910000,46.110001,46.150002,40.858753,1114300
2013-12-17,46.310001,46.320000,45.509998,45.860001,40.601990,1476400
2013-12-18,45.650002,46.040001,45.380001,45.770000,40.522312,1295300
2013-12-19,45.709999,45.799999,45.250000,45.650002,40.416073,1796200
2013-12-20,46.070000,46.570000,45.950001,46.090000,40.805626,1618600
2013-12-23,46.490002,46.650002,46.250000,46.610001,41.266003,610700
2013-12-24,46.889999,47.119999,46.709999,46.950001,41.567024,241700
2013-12-26,46.990002,47.389999,46.990002,47.279999,41.859184,633300
2013-12-27,47.279999,47.290001,46.709999,46.959999,41.575878,434700
2013-12-30,47.169998,47.639999,47.130001,47.209999,41.797222,750900
