Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,48.080002,50.139999,47.990002,48.750000,35.336040,15479100
2013-01-03,48.750000,50.320000,48.500000,49.759998,36.068123,9286800
2013-01-04,50.000000,51.330002,49.560001,51.189999,37.104660,10554500
2013-01-07,51.119999,51.799999,50.689999,50.880001,36.879959,8285800
2013-01-08,51.070000,52.270000,50.459999,52.110001,37.771515,9671600
2013-01-09,52.459999,53.930000,52.169998,52.410000,37.988960,14221200
2013-01-10,52.500000,52.910000,51.400002,52.439999,38.010712,9855600
2013-01-11,52.400002,52.660000,51.500000,52.520000,38.068703,5881500
2013-01-14,52.360001,52.799999,51.689999,52.169998,37.815002,3486600
2013-01-15,51.990002,52.779999,51.790001,52.610001,38.133938,4091500
2013-01-16,52.490002,52.500000,51.810001,51.840000,37.575802,6484600
2013-01-17,51.990002,52.270000,51.689999,51.880001,37.604797,5246300
2013-01-18,52.610001,52.779999,51.959999,52.220001,37.851250,6015900
2013-01-22,52.130001,53.669998,52.070000,53.560001,38.822533,6978300
2013-01-23,53.709999,53.939999,52.880001,53.270000,38.612331,5553600
2013-01-24,53.250000,53.500000,52.650002,52.709999,38.206413,6960000
2013-01-25,53.040001,53.110001,52.220001,52.709999,38.206413,5510000
2013-01-28,53.310001,53.500000,52.540001,52.810001,38.278912,5998900
2013-01-29,52.599998,52.740002,51.009998,51.080002,37.024925,10300800
2013-01-30,51.430000,52.080002,50.900002,51.560001,37.372849,9761100
2013-01-31,53.369999,55.369999,52.590000,55.250000,40.047516,18260500
2013-02-01,54.759998,55.939999,54.259998,55.869999,40.496918,10574200
2013-02-04,55.349998,55.480000,53.840000,54.349998,39.395149,8675900
2013-02-05,54.400002,55.180000,54.310001,54.730000,39.670605,4358900
2013-02-06,53.480000,54.639999,53.250000,54.299999,39.358917,8693400
2013-02-07,54.230000,54.330002,52.959999,53.549999,38.815277,6635500
2013-02-08,54.349998,54.669998,54.110001,54.650002,39.612614,6503900
2013-02-11,54.650002,54.650002,53.389999,53.840000,39.025494,5706300
2013-02-12,54.279999,54.349998,53.549999,53.700001,38.924011,6637100
2013-02-13,53.730000,55.099998,53.419998,53.599998,38.851524,10476500
2013-02-14,53.869999,53.869999,52.700001,53.400002,38.706566,6078600
2013-02-15,53.389999,53.540001,52.299999,52.900002,38.344135,6449400
2013-02-19,51.290001,51.590000,50.599998,51.250000,37.148148,11136100
2013-02-20,51.619999,51.650002,49.700001,49.880001,36.155109,8738000
2013-02-21,49.330002,49.330002,48.290001,49.099998,35.589741,10965800
2013-02-22,49.599998,50.869999,49.480000,50.730000,36.771221,10222200
2013-02-25,51.900002,53.150002,50.380001,50.410000,36.539288,9580000
2013-02-26,50.830002,50.950001,49.139999,50.330002,36.481304,7426300
2013-02-27,50.459999,51.369999,50.419998,50.970001,36.945190,5092100
2013-02-28,51.070000,52.630001,51.029999,51.490002,37.322109,7683700
2013-03-01,51.279999,51.900002,50.720001,51.310001,37.191639,4937700
2013-03-04,50.200001,51.299999,49.830002,51.299999,37.184387,7179000
2013-03-05,51.560001,51.880001,50.410000,50.689999,36.742233,5117600
2013-03-06,51.169998,52.340000,50.830002,52.000000,37.691784,6614800
2013-03-07,52.080002,52.570000,51.599998,52.459999,38.025211,4561200
2013-03-08,52.570000,52.740002,51.930000,52.340000,37.938225,4183400
2013-03-11,52.779999,53.980000,52.590000,52.849998,38.307892,8109200
2013-03-12,52.849998,53.169998,52.189999,52.740002,38.228161,3674400
2013-03-13,52.980000,53.439999,52.279999,53.169998,38.539845,5454100
