Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,69.150002,69.419998,68.620003,69.260002,53.806908,798100
2013-02-27,69.230003,70.489998,69.000000,70.489998,54.762470,770900
2013-02-28,70.580002,71.470001,70.370003,71.029999,55.182011,1765900
2013-03-01,70.800003,71.160004,70.430000,71.000000,55.158684,1134900
2013-03-04,71.000000,71.989998,70.839996,71.970001,55.912273,771600
2013-03-05,72.290001,73.019997,72.220001,72.769997,56.533772,640100
2013-03-06,72.209999,72.639999,72.010002,72.620003,56.836666,695500
2013-03-07,73.260002,73.339996,72.470001,73.209999,57.298420,1556200
2013-03-08,73.519997,74.720001,73.220001,73.930000,57.861935,2032100
2013-03-11,73.690002,75.360001,73.580002,75.110001,58.785465,1319900
2013-03-12,75.089996,75.500000,75.000000,75.440002,59.043762,670000
2013-03-13,75.629997,75.809998,75.250000,75.750000,59.286388,869600
2013-03-14,75.870003,76.559998,75.650002,76.559998,59.920319,1070300
2013-03-15,76.120003,76.599998,75.720001,75.860001,59.372463,1050100
2013-03-18,75.190002,76.139999,75.099998,75.720001,59.262875,570200
2013-03-19,75.750000,76.000000,74.900002,75.699997,59.247234,699900
2013-03-20,76.160004,76.739998,76.120003,76.650002,59.990753,487700
2013-03-21,76.339996,77.349998,76.269997,77.209999,60.429066,1002800
2013-03-22,77.510002,77.779999,76.480003,77.400002,60.577759,575500
2013-03-25,77.779999,77.980003,76.209999,76.339996,59.748138,858900
2013-03-26,76.540001,77.410004,76.180000,77.300003,60.499489,1751100
2013-03-27,76.830002,77.419998,76.779999,77.360001,60.546459,491200
2013-03-28,77.339996,78.120003,77.099998,78.000000,61.047379,556600
2013-04-01,77.370003,77.629997,76.650002,77.120003,60.358620,527800
2013-04-02,77.680000,78.220001,77.290001,78.010002,61.055191,751200
2013-04-03,78.230003,78.269997,76.250000,76.620003,59.967293,898900
2013-04-04,76.830002,77.529999,76.699997,77.500000,60.656017,372500
2013-04-05,76.730003,77.400002,76.519997,77.059998,60.311661,611300
2013-04-08,77.050003,77.879997,77.040001,77.879997,60.953419,461200
2013-04-09,78.000000,78.000000,76.839996,77.449997,60.616875,764800
2013-04-10,77.639999,78.250000,77.309998,78.000000,61.047379,1020400
2013-04-11,78.040001,78.239998,77.680000,78.000000,61.047379,1256300
2013-04-12,77.680000,78.059998,77.269997,77.739998,60.843857,794500
2013-04-15,77.290001,77.449997,75.419998,75.489998,59.082882,1059500
2013-04-16,75.910004,76.150002,75.500000,76.019997,59.497688,1315700
2013-04-17,75.699997,75.800003,74.150002,75.290001,58.926365,1145200
2013-04-18,75.610001,76.239998,74.519997,75.300003,58.934162,1027900
2013-04-19,73.430000,74.820000,71.870003,73.660004,57.650635,2965500
2013-04-22,73.879997,73.910004,72.120003,72.910004,57.063625,1295200
2013-04-23,73.250000,74.349998,73.250000,74.160004,58.041958,910600
2013-04-24,74.370003,74.739998,73.750000,74.199997,58.073250,810000
2013-04-25,74.550003,76.150002,74.199997,75.519997,59.106377,771500
2013-04-26,75.550003,75.730003,74.849998,75.040001,58.730682,446500
2013-04-29,75.360001,75.519997,74.930000,75.180000,58.840263,405300
2013-04-30,75.180000,76.349998,74.419998,76.330002,59.740322,1389800
2013-05-01,76.190002,76.209999,74.519997,74.620003,58.401958,753900
2013-05-02,74.760002,76.050003,74.709999,75.919998,59.419418,521000
2013-05-03,76.489998,77.510002,76.489998,77.099998,60.342960,653100
2013-05-06,77.160004,77.629997,76.910004,77.309998,60.507305,463300
2013-05-07,77.620003,78.290001,77.370003,78.290001,61.274330,576200
2013-05-08,78.139999,78.320000,77.629997,77.849998,60.929966,553100
2013-05-09,77.870003,78.050003,77.360001,77.660004,60.781265,659000
2013-05-10,77.750000,78.080002,77.510002,77.860001,60.937782,664700
2013-05-13,77.879997,78.279999,77.290001,77.900002,60.969093,437100
2013-05-14,78.089996,78.940002,77.680000,78.900002,61.751770,530300
2013-05-15,78.910004,80.080002,78.889999,80.070000,62.667461,367800
2013-05-16,79.889999,80.379997,79.449997,79.849998,62.495255,702900
2013-05-17,79.980003,81.269997,79.809998,81.250000,63.591015,726300
2013-05-20,81.110001,81.870003,81.110001,81.220001,63.567520,418800
2013-05-21,81.410004,82.910004,81.410004,82.639999,64.678902,494600
2013-05-22,82.720001,84.269997,81.730003,82.110001,64.264076,881700
2013-05-23,81.400002,82.680000,81.180000,81.970001,64.154510,502500
2013-05-24,81.449997,81.699997,81.029999,81.400002,63.708397,468600
2013-05-28,82.309998,82.709999,81.160004,81.889999,64.091896,508000
2013-05-29,81.440002,81.620003,79.389999,79.589996,62.291775,1080900
2013-05-30,79.830002,80.169998,78.339996,78.529999,61.462158,1098000
2013-05-31,78.330002,79.500000,77.739998,77.739998,60.843857,887600
2013-06-03,78.129997,78.129997,76.570000,77.500000,60.656017,1069000
2013-06-04,77.540001,78.080002,76.500000,76.809998,60.115993,875400
2013-06-05,76.410004,76.699997,75.139999,75.339996,59.380630,680700
2013-06-06,75.559998,76.000000,75.120003,75.900002,59.822010,653700
2013-06-07,76.790001,77.559998,76.269997,77.470001,61.059448,618700
2013-06-10,77.769997,78.120003,77.300003,77.930000,61.421986,606100
2013-06-11,76.970001,77.800003,76.930000,77.309998,60.933308,341200
2013-06-12,79.139999,79.139999,77.260002,77.440002,61.035759,569000
2013-06-13,77.570000,78.690002,77.300003,78.620003,61.965820,411900
2013-06-14,78.459999,79.110001,78.010002,78.639999,61.981602,398300
2013-06-17,79.040001,79.489998,78.559998,78.970001,62.241688,373600
2013-06-18,79.120003,79.690002,78.510002,79.639999,62.769764,430900
2013-06-19,79.639999,79.779999,78.510002,78.510002,61.879139,351900
2013-06-20,77.940002,78.000000,76.330002,76.470001,60.271267,752900
2013-06-21,77.080002,77.480003,75.580002,76.309998,60.145176,851500
2013-06-24,75.570000,76.800003,75.139999,75.959999,59.869278,608400
2013-06-25,76.669998,77.449997,76.180000,77.300003,60.925434,400700
2013-06-26,77.970001,78.000000,76.610001,76.699997,60.452530,798200
2013-06-27,77.110001,77.650002,76.860001,77.349998,60.964851,465500
2013-06-28,77.260002,78.400002,76.870003,78.070000,61.532333,1044100
2013-07-01,78.110001,79.830002,77.620003,79.769997,62.872250,976800
2013-07-02,82.570000,84.000000,81.019997,83.230003,65.599297,5767000
2013-07-03,84.019997,84.250000,82.750000,82.860001,65.307663,1203100
2013-07-05,83.570000,83.809998,82.139999,83.739998,66.001259,1040200
2013-07-08,84.750000,85.269997,83.160004,83.680000,65.953964,1419000
2013-07-09,84.160004,84.639999,83.300003,83.629997,65.914574,1396300
2013-07-10,83.629997,83.730003,82.779999,83.500000,65.812088,1025300
2013-07-11,84.330002,84.860001,84.000000,84.800003,66.836716,788000
2013-07-12,84.730003,85.070000,84.029999,85.029999,67.017975,642300
2013-07-15,85.250000,85.410004,84.379997,84.519997,66.616020,700100
2013-07-16,84.620003,84.949997,83.669998,84.190002,66.355927,587800
2013-07-17,84.510002,85.000000,83.680000,84.129997,66.308624,856800
2013-07-18,83.000000,84.610001,81.099998,82.339996,64.897812,2099400
2013-07-19,82.209999,82.760002,81.330002,82.400002,64.945107,1087900
2013-07-22,82.379997,82.540001,81.349998,81.839996,64.503716,1130300
2013-07-23,82.160004,82.529999,81.580002,81.680000,64.377609,1056400
2013-07-24,81.919998,82.360001,80.949997,81.290001,64.070229,1046400
2013-07-25,81.070000,81.930000,80.820000,81.910004,64.558907,917700
2013-07-26,81.459999,82.110001,81.260002,82.099998,64.708672,385100
2013-07-29,82.050003,82.570000,81.459999,81.540001,64.267296,472200
2013-07-30,82.029999,82.540001,81.809998,81.830002,64.495857,374200
2013-07-31,82.099998,82.739998,81.870003,81.989998,64.621956,530600
2013-08-01,82.660004,84.040001,82.529999,83.970001,66.182541,488400
2013-08-02,83.930000,84.580002,83.330002,84.570000,66.655441,642000
2013-08-05,84.300003,84.669998,83.639999,84.379997,66.505684,472000
2013-08-06,84.150002,84.599998,83.029999,83.330002,65.678093,697000
2013-08-07,83.250000,83.330002,82.239998,82.680000,65.165787,827000
2013-08-08,83.290001,83.480003,82.230003,82.400002,64.945107,776200
2013-08-09,82.470001,83.190002,82.260002,82.580002,65.086975,846200
2013-08-12,82.239998,82.699997,81.480003,81.650002,64.353981,824400
2013-08-13,81.930000,82.050003,81.190002,81.570000,64.290909,635900
2013-08-14,81.650002,81.650002,80.529999,80.620003,63.542168,580900
2013-08-15,80.160004,80.169998,78.690002,78.750000,62.068287,864700
2013-08-16,78.279999,78.739998,77.800003,77.830002,61.343185,2428300
2013-08-19,77.889999,78.230003,77.699997,78.160004,61.603268,789700
2013-08-20,78.330002,80.050003,78.330002,79.730003,62.840698,776100
2013-08-21,79.610001,79.940002,78.809998,78.930000,62.210159,590800
2013-08-22,78.980003,79.570000,78.519997,79.349998,62.541183,364600
2013-08-23,79.550003,79.610001,78.809998,79.419998,62.596359,381600
2013-08-26,79.500000,79.940002,79.190002,79.419998,62.596359,385800
2013-08-27,78.330002,78.709999,77.790001,77.839996,61.351040,572000
2013-08-28,77.900002,78.050003,76.900002,77.260002,60.893917,672600
2013-08-29,77.199997,77.739998,77.010002,77.300003,60.925434,425600
2013-08-30,77.540001,77.540001,76.550003,77.010002,60.696884,498700
2013-09-03,77.800003,78.070000,76.699997,77.110001,60.775696,629900
2013-09-04,76.440002,77.239998,76.400002,77.099998,61.194763,492900
2013-09-05,77.059998,78.559998,76.940002,78.320000,62.163097,614500
2013-09-06,78.809998,79.180000,77.830002,78.660004,62.432934,726500
2013-09-09,78.750000,80.339996,78.750000,80.220001,63.671124,699300
2013-09-10,80.610001,81.150002,80.470001,80.930000,64.234673,814700
2013-09-11,80.989998,81.400002,80.709999,81.019997,64.306084,461900
2013-09-12,80.910004,81.220001,80.010002,80.230003,63.679081,551600
2013-09-13,80.489998,80.589996,79.449997,79.800003,63.337776,793100
2013-09-16,80.800003,80.839996,79.690002,79.889999,63.409187,625700
2013-09-17,79.889999,80.360001,79.830002,80.360001,63.782249,282000
2013-09-18,80.389999,81.800003,79.599998,81.580002,64.750565,492500
2013-09-19,81.940002,82.419998,81.430000,81.750000,64.885506,337000
2013-09-20,81.839996,82.459999,81.269997,81.309998,64.536278,687300
2013-09-23,81.300003,81.500000,80.290001,81.070000,64.345787,427400
2013-09-24,81.120003,81.419998,80.559998,80.839996,64.163223,506200
2013-09-25,81.019997,81.529999,80.589996,80.940002,64.242599,519000
2013-09-26,80.989998,81.500000,80.320000,80.699997,64.052086,463700
2013-09-27,80.269997,80.489998,80.089996,80.389999,63.806080,453200
2013-09-30,79.839996,80.900002,79.690002,80.889999,64.202896,744700
2013-10-01,80.739998,81.290001,80.129997,81.190002,64.441032,725100
2013-10-02,80.839996,81.260002,79.900002,81.230003,64.472778,438400
2013-10-03,81.360001,81.430000,79.279999,79.349998,62.980598,895400
2013-10-04,79.260002,80.660004,79.080002,80.650002,64.012436,522700
2013-10-07,79.930000,80.610001,79.470001,79.489998,63.091732,492800
2013-10-08,79.559998,79.730003,78.250000,78.279999,62.131336,486400
2013-10-09,78.440002,78.620003,77.660004,78.269997,62.123398,451800
2013-10-10,79.230003,80.720001,78.959999,80.550003,63.933067,670500
2013-10-11,80.379997,80.620003,79.970001,80.610001,63.980694,578000
2013-10-14,79.699997,80.050003,79.410004,79.910004,63.425083,674000
2013-10-15,79.839996,79.839996,78.519997,78.919998,62.639305,908100
2013-10-16,79.220001,80.540001,79.150002,79.739998,63.290154,1136100
2013-10-17,79.470001,80.900002,79.160004,80.769997,64.107697,926800
2013-10-18,77.980003,79.480003,76.449997,78.650002,62.425007,2957800
2013-10-21,78.680000,78.699997,77.139999,78.089996,61.980526,992500
2013-10-22,78.290001,78.720001,77.690002,78.199997,62.067825,704900
2013-10-23,78.089996,78.580002,77.739998,78.400002,62.226566,653900
2013-10-24,78.699997,79.059998,78.370003,78.839996,62.575821,602400
2013-10-25,79.120003,79.120003,76.260002,79.089996,62.774239,570200
2013-10-28,79.209999,79.459999,78.870003,79.080002,62.766331,519700
2013-10-29,79.349998,79.529999,78.650002,79.489998,63.091732,586300
2013-10-30,79.580002,80.000000,78.489998,79.099998,62.782154,642000
2013-10-31,78.930000,79.330002,78.379997,78.830002,62.567886,675400
2013-11-01,79.019997,79.300003,78.339996,78.989998,62.694870,393500
2013-11-04,79.610001,80.550003,79.129997,80.529999,63.917187,782800
2013-11-05,79.919998,80.610001,79.320000,80.209999,63.663185,730000
2013-11-06,80.599998,81.150002,80.129997,80.959999,64.258461,502300
2013-11-07,81.250000,81.309998,79.400002,79.480003,63.083782,716800
2013-11-08,79.419998,80.779999,79.180000,80.690002,64.044174,591700
2013-11-11,80.550003,81.470001,80.510002,81.440002,64.639450,425400
2013-11-12,81.070000,81.510002,80.809998,81.400002,64.607697,536800
2013-11-13,80.989998,82.080002,80.860001,81.760002,64.893410,820100
2013-11-14,81.940002,82.669998,81.550003,82.629997,65.583977,958800
2013-11-15,82.629997,82.870003,82.010002,82.750000,65.679214,1612300
2013-11-18,83.000000,83.000000,82.120003,82.430000,65.425232,606200
2013-11-19,82.339996,82.449997,81.580002,81.879997,64.988693,1533600
2013-11-20,82.279999,82.440002,81.040001,81.250000,64.488663,876200
2013-11-21,81.400002,81.820000,81.120003,81.650002,64.806129,1704000
2013-11-22,81.800003,82.220001,81.610001,81.949997,65.044258,639300
2013-11-25,82.139999,82.330002,81.449997,81.589996,64.758499,459300
2013-11-26,81.769997,81.970001,81.320000,81.349998,64.568008,626700
2013-11-27,81.650002,81.900002,81.349998,81.839996,64.956932,432800
2013-11-29,82.129997,83.290001,82.000000,82.839996,65.750641,464200
2013-12-02,82.910004,83.230003,82.150002,82.320000,65.337921,651000
2013-12-03,82.790001,84.889999,82.389999,82.959999,65.845879,1770800
2013-12-04,81.980003,82.629997,80.800003,81.459999,65.077354,896200
2013-12-05,81.339996,81.389999,80.250000,80.330002,64.174606,1006200
2013-12-06,81.150002,81.809998,80.870003,81.720001,65.285072,1118300
2013-12-09,81.739998,82.500000,81.660004,82.419998,65.844276,675500
2013-12-10,82.290001,83.040001,82.230003,82.779999,66.131882,562900
2013-12-11,82.690002,82.769997,81.400002,81.620003,65.205177,853800
2013-12-12,81.430000,81.680000,81.000000,81.089996,64.781776,544200
2013-12-13,81.379997,81.650002,80.720001,81.120003,64.805733,540700
2013-12-16,81.440002,81.690002,80.940002,80.940002,64.661942,1080600
2013-12-17,80.839996,81.160004,80.500000,80.559998,64.358353,612200
2013-12-18,80.769997,81.739998,80.180000,81.739998,65.301048,967700
2013-12-19,81.639999,81.930000,81.389999,81.599998,65.189209,907400
2013-12-20,81.690002,82.080002,81.330002,81.769997,65.324997,802500
2013-12-23,82.239998,82.639999,82.010002,82.300003,65.748405,393200
2013-12-24,82.480003,82.910004,82.199997,82.739998,66.099937,144400
2013-12-26,82.839996,83.139999,82.680000,83.029999,66.331604,254600
2013-12-27,83.330002,83.500000,82.800003,83.220001,66.483414,383100
2013-12-30,83.150002,83.360001,82.510002,83.150002,66.427490,321900
