Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,47.294998,47.404999,46.695000,47.025002,47.025002,447000
2013-01-03,46.834999,47.375000,46.689999,47.000000,47.000000,492000
2013-01-04,47.160000,47.965000,46.945000,47.439999,47.439999,519400
2013-01-07,47.325001,47.939999,47.255001,47.720001,47.720001,394200
2013-01-08,47.799999,48.290001,47.560001,48.005001,48.005001,525000
2013-01-09,48.250000,48.945000,48.070000,48.570000,48.570000,511800
2013-01-10,48.845001,49.009998,48.450001,48.630001,48.630001,302000
2013-01-11,48.709999,48.955002,48.360001,48.549999,48.549999,256000
2013-01-14,48.584999,48.700001,47.970001,47.980000,47.980000,349600
2013-01-15,47.875000,48.330002,47.459999,47.474998,47.474998,554200
2013-01-16,47.375000,47.939999,46.715000,47.195000,47.195000,721800
2013-01-17,47.365002,47.650002,47.125000,47.165001,47.165001,427400
2013-01-18,47.125000,47.334999,46.599998,46.625000,46.625000,735400
2013-01-22,46.715000,47.779999,46.715000,47.744999,47.744999,1147000
2013-01-23,47.625000,47.669998,47.410000,47.619999,47.619999,1344000
2013-01-24,47.625000,48.320000,47.514999,48.314999,48.314999,2059400
2013-01-25,48.424999,49.875000,48.320000,49.730000,49.730000,1505800
2013-01-28,49.400002,50.404999,49.400002,49.825001,49.825001,1128600
2013-01-29,46.744999,49.070000,46.744999,48.709999,48.709999,1682000
2013-01-30,48.705002,49.134998,47.970001,48.080002,48.080002,785000
2013-01-31,47.764999,48.060001,47.410000,47.605000,47.605000,807000
2013-02-01,47.820000,48.115002,47.105000,47.230000,47.230000,1259600
2013-02-04,47.035000,47.230000,46.605000,46.810001,46.810001,720200
2013-02-05,46.985001,47.080002,46.810001,46.900002,46.900002,726200
2013-02-06,46.845001,47.000000,46.634998,46.950001,46.950001,611200
2013-02-07,47.000000,47.000000,46.680000,46.950001,46.950001,372200
2013-02-08,46.950001,47.070000,46.740002,46.785000,46.785000,491600
2013-02-11,46.900002,46.985001,46.525002,46.779999,46.779999,319000
2013-02-12,46.935001,47.014999,46.349998,46.465000,46.465000,658600
2013-02-13,46.595001,46.605000,45.794998,46.040001,46.040001,1646800
2013-02-14,46.029999,46.255001,45.750000,45.840000,45.840000,477600
2013-02-15,45.799999,45.825001,45.375000,45.599998,45.599998,666200
2013-02-19,45.610001,46.130001,45.509998,45.980000,45.980000,621000
2013-02-20,45.865002,46.345001,45.849998,46.035000,46.035000,809800
2013-02-21,45.855000,45.930000,45.535000,45.605000,45.605000,526200
2013-02-22,45.834999,46.174999,45.634998,46.099998,46.099998,442800
2013-02-25,46.205002,46.450001,46.005001,46.099998,46.099998,1187000
2013-02-26,46.139999,46.485001,45.599998,45.650002,45.650002,844200
2013-02-27,45.660000,46.695000,45.610001,46.275002,46.275002,640800
2013-02-28,46.384998,46.615002,45.985001,46.060001,46.060001,764600
2013-03-01,45.915001,46.029999,45.389999,45.625000,45.625000,1301600
2013-03-04,45.520000,45.665001,45.095001,45.575001,45.575001,662000
2013-03-05,45.849998,46.685001,45.750000,46.625000,46.625000,609800
2013-03-06,46.779999,47.134998,45.970001,46.064999,46.064999,657000
2013-03-07,46.000000,46.189999,45.285000,45.509998,45.509998,491400
2013-03-08,45.529999,46.025002,45.119999,45.730000,45.730000,1221600
2013-03-11,45.755001,46.310001,45.689999,45.915001,45.915001,339000
2013-03-12,45.790001,45.900002,45.494999,45.755001,45.755001,348800
2013-03-13,45.779999,46.005001,45.509998,45.830002,45.830002,373800
2013-03-14,45.820000,46.575001,45.814999,46.360001,46.360001,902600
2013-03-15,46.290001,46.424999,46.009998,46.224998,46.224998,927600
2013-03-18,45.724998,46.174999,45.520000,45.595001,45.595001,380800
2013-03-19,45.709999,46.070000,45.165001,45.680000,45.680000,413600
2013-03-20,45.744999,46.209999,45.689999,45.785000,45.785000,271000
2013-03-21,45.599998,46.009998,45.355000,45.799999,45.799999,441000
2013-03-22,45.860001,46.215000,45.860001,46.035000,46.035000,586200
2013-03-25,46.200001,46.215000,45.470001,45.630001,45.630001,386600
2013-03-26,45.884998,46.169998,45.700001,46.139999,46.139999,230400
2013-03-27,45.985001,46.610001,45.865002,46.445000,46.445000,549400
2013-03-28,46.435001,46.505001,45.884998,46.195000,46.195000,452200
2013-04-01,46.029999,46.200001,45.145000,45.415001,45.415001,727400
2013-04-02,45.470001,45.900002,45.375000,45.500000,45.500000,339600
2013-04-03,45.404999,45.529999,44.404999,44.535000,44.535000,582800
2013-04-04,44.674999,44.825001,43.945000,44.814999,44.814999,889000
2013-04-05,44.480000,44.974998,44.224998,44.865002,44.865002,543600
2013-04-08,44.855000,45.275002,44.700001,45.195000,45.195000,369000
2013-04-09,45.250000,45.570000,44.950001,45.255001,45.255001,463000
2013-04-10,45.564999,45.564999,45.014999,45.445000,45.445000,667400
2013-04-11,45.400002,45.794998,45.389999,45.480000,45.480000,862800
2013-04-12,45.349998,45.470001,43.950001,44.314999,44.314999,1007400
2013-04-15,44.099998,44.520000,43.799999,43.860001,43.860001,627800
2013-04-16,44.169998,44.855000,43.625000,44.820000,44.820000,756400
2013-04-17,44.544998,44.634998,44.070000,44.480000,44.480000,990800
2013-04-18,44.505001,44.799999,44.325001,44.660000,44.660000,764400
2013-04-19,44.750000,45.320000,44.509998,45.279999,45.279999,613200
2013-04-22,45.410000,45.485001,44.775002,45.000000,45.000000,1069200
2013-04-23,41.919998,44.105000,41.525002,43.325001,43.325001,6353200
2013-04-24,43.224998,43.299999,42.014999,42.134998,42.134998,2763200
2013-04-25,42.290001,43.764999,42.224998,43.514999,43.514999,1782200
2013-04-26,43.529999,43.974998,43.349998,43.965000,43.965000,1006800
2013-04-29,44.115002,44.535000,44.070000,44.180000,44.180000,1481200
2013-04-30,44.290001,44.474998,43.744999,43.980000,43.980000,1522600
2013-05-01,43.759998,43.990002,42.575001,42.619999,42.619999,1502600
2013-05-02,42.755001,42.880001,42.049999,42.200001,42.200001,1177800
2013-05-03,42.544998,42.744999,42.330002,42.654999,42.654999,1099600
2013-05-06,42.794998,43.000000,42.705002,42.900002,42.900002,497400
2013-05-07,42.994999,43.165001,42.794998,42.950001,42.950001,575400
2013-05-08,42.869999,43.755001,42.869999,43.680000,43.680000,510000
2013-05-09,43.500000,43.750000,43.270000,43.410000,43.410000,568000
2013-05-10,43.470001,43.970001,43.294998,43.880001,43.880001,491400
2013-05-13,43.860001,44.035000,43.480000,43.500000,43.500000,402800
2013-05-14,43.770000,44.520000,43.564999,44.384998,44.384998,630200
2013-05-15,44.250000,44.474998,43.605000,43.764999,43.764999,924800
2013-05-16,43.790001,44.064999,43.250000,43.299999,43.299999,505000
2013-05-17,43.470001,43.470001,43.020000,43.200001,43.200001,686200
2013-05-20,43.075001,43.419998,42.750000,42.825001,42.825001,562800
2013-05-21,42.825001,43.084999,42.654999,42.779999,42.779999,676400
2013-05-22,42.779999,43.125000,41.669998,41.685001,41.685001,948000
2013-05-23,41.535000,42.485001,41.200001,42.240002,42.240002,1193600
2013-05-24,42.119999,42.134998,41.744999,41.904999,41.904999,503200
2013-05-28,42.224998,42.494999,42.185001,42.235001,42.235001,1211600
2013-05-29,42.000000,42.200001,41.540001,41.849998,41.849998,1003800
2013-05-30,41.994999,41.994999,40.785000,41.605000,41.605000,1266400
2013-05-31,41.480000,41.799999,41.005001,41.220001,41.220001,932800
2013-06-03,41.389999,41.700001,41.110001,41.465000,41.465000,876000
2013-06-04,41.580002,42.165001,41.480000,41.845001,41.845001,1044200
2013-06-05,41.884998,42.095001,41.695000,41.790001,41.790001,654800
2013-06-06,41.855000,42.360001,41.810001,42.025002,42.025002,959800
2013-06-07,42.330002,42.330002,41.810001,41.939999,41.939999,808800
2013-06-10,42.064999,42.439999,41.750000,41.990002,41.990002,745000
2013-06-11,42.884998,42.889999,41.735001,42.529999,42.529999,1268200
2013-06-12,42.814999,43.044998,42.389999,42.965000,42.965000,1013800
2013-06-13,43.014999,44.820000,42.755001,44.680000,44.680000,1378000
2013-06-14,44.750000,44.865002,44.535000,44.639999,44.639999,1039200
2013-06-17,45.044998,46.299999,45.044998,45.439999,45.439999,2211800
2013-06-18,45.465000,45.939999,45.064999,45.244999,45.244999,1050000
2013-06-19,45.310001,45.474998,44.509998,44.525002,44.525002,1424400
2013-06-20,44.125000,44.435001,43.895000,44.090000,44.090000,1098000
2013-06-21,44.384998,45.520000,44.119999,44.950001,44.950001,1556400
2013-06-24,44.505001,45.160000,44.205002,44.735001,44.735001,848600
2013-06-25,44.970001,45.290001,44.404999,45.130001,45.130001,547800
2013-06-26,45.540001,45.615002,45.215000,45.355000,45.355000,734600
2013-06-27,45.455002,45.970001,45.360001,45.360001,45.360001,412000
2013-06-28,45.360001,45.630001,44.825001,44.845001,44.845001,1122000
2013-07-01,45.220001,46.095001,44.755001,45.365002,45.365002,844200
2013-07-02,45.424999,45.790001,44.820000,44.924999,44.924999,669400
2013-07-03,44.950001,44.950001,43.994999,44.365002,44.365002,934000
2013-07-05,44.735001,45.695000,44.500000,45.529999,45.529999,988200
2013-07-08,45.520000,45.865002,45.154999,45.549999,45.549999,721800
2013-07-09,45.799999,46.424999,45.595001,46.270000,46.270000,892200
