Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,138.800003,141.100006,138.699997,140.000000,79.230743,659100
2013-01-03,140.059998,141.279999,139.089996,139.610001,79.010033,375900
2013-01-04,139.550003,140.300003,138.800003,140.289993,79.394859,305000
2013-01-07,139.850006,140.759995,138.809998,140.750000,79.655190,366700
2013-01-08,140.360001,141.229996,136.660004,137.500000,77.815910,792200
2013-01-09,137.800003,139.610001,137.639999,139.589996,78.998711,949300
2013-01-10,140.149994,140.149994,134.960007,136.089996,77.017937,1125200
2013-01-11,136.559998,138.229996,136.210007,137.529999,77.832886,717300
2013-01-14,137.160004,137.889999,135.119995,135.750000,76.825531,507000
2013-01-15,134.830002,136.889999,134.679993,135.479996,76.672714,768800
2013-01-16,135.179993,135.179993,133.000000,134.809998,76.293541,222800
2013-01-17,135.240005,136.979996,134.710007,136.690002,77.357506,296500
2013-01-18,136.779999,136.779999,134.309998,136.220001,77.091515,487200
2013-01-22,136.080002,137.130005,135.500000,137.020004,77.544266,240600
2013-01-23,136.979996,137.559998,136.190002,137.429993,77.776299,163800
2013-01-24,137.139999,139.369995,137.020004,138.210007,78.217728,261000
2013-01-25,138.630005,138.960007,137.779999,138.410004,78.330910,334200
2013-01-28,139.190002,139.190002,135.960007,136.869995,77.459373,290200
2013-01-29,136.440002,138.699997,136.039993,137.830002,78.002663,387100
2013-01-30,137.199997,138.539993,137.139999,137.820007,77.997009,608500
2013-01-31,137.740005,138.220001,135.399994,135.440002,76.650085,390600
2013-02-01,136.449997,137.509995,135.970001,136.419998,77.204697,587200
2013-02-04,135.990005,143.940002,134.460007,137.720001,77.940414,1404100
2013-02-05,139.070007,140.279999,138.000000,139.440002,78.913826,504400
2013-02-06,139.119995,140.050003,138.250000,139.740005,79.083595,587300
2013-02-07,139.899994,143.699997,139.500000,143.610001,81.273766,789900
2013-02-08,143.600006,144.850006,142.740005,143.050003,80.956848,541200
2013-02-11,143.250000,146.449997,142.949997,145.179993,82.162277,685100
2013-02-12,145.550003,146.309998,143.410004,144.910004,82.009483,282600
2013-02-13,145.000000,145.699997,143.570007,144.750000,81.918938,244300
2013-02-14,144.279999,144.779999,142.669998,143.440002,81.177567,242500
2013-02-15,143.210007,144.139999,142.880005,143.770004,81.364319,264200
2013-02-19,143.729996,144.229996,142.399994,143.050003,80.956848,562700
2013-02-20,143.259995,143.720001,139.710007,139.860001,79.151512,357000
2013-02-21,139.470001,141.210007,138.919998,141.160004,79.887238,374400
2013-02-22,141.500000,143.000000,141.500000,142.740005,80.781403,243400
2013-02-25,143.190002,143.229996,138.830002,138.830002,78.568596,280500
2013-02-26,139.529999,139.949997,138.470001,139.179993,78.766670,207800
2013-02-27,139.279999,143.529999,139.000000,142.600006,80.702179,358400
2013-02-28,142.820007,144.330002,141.940002,142.339996,80.555031,454800
2013-03-01,141.710007,143.610001,140.539993,142.679993,80.747444,196900
2013-03-04,142.089996,143.080002,141.009995,141.750000,80.221130,295500
2013-03-05,142.619995,144.610001,142.429993,142.839996,80.837997,195500
2013-03-06,143.649994,144.139999,142.850006,143.509995,81.217178,141800
2013-03-07,143.960007,144.369995,142.759995,143.720001,81.336014,160700
2013-03-08,144.360001,144.660004,143.360001,143.850006,81.409584,329600
2013-03-11,146.449997,147.750000,145.309998,147.559998,83.509201,526200
2013-03-12,147.669998,148.169998,146.179993,146.899994,83.135681,272600
2013-03-13,146.970001,150.679993,146.610001,150.589996,85.223984,325300
2013-03-14,150.970001,151.029999,149.509995,150.910004,85.405083,245000
2013-03-15,150.270004,151.960007,150.089996,151.020004,85.467339,628400
2013-03-18,149.479996,151.380005,149.429993,150.100006,84.946686,264400
2013-03-19,150.449997,151.000000,149.000000,150.440002,85.139091,319300
2013-03-20,150.960007,152.169998,149.949997,151.710007,85.857834,216200
2013-03-21,150.809998,151.360001,149.000000,149.710007,84.725975,178300
2013-03-22,150.199997,150.470001,148.839996,149.350006,84.522232,145100
2013-03-25,149.779999,150.660004,147.869995,148.279999,83.916672,305600
2013-03-26,149.160004,150.580002,148.350006,150.270004,85.042885,241600
2013-03-27,149.460007,151.500000,148.630005,150.960007,85.433380,179200
2013-03-28,151.190002,153.119995,150.149994,152.919998,86.542610,213300
2013-04-01,153.190002,153.740005,150.669998,151.089996,85.506943,269600
2013-04-02,151.169998,152.169998,150.229996,150.389999,85.110786,241700
2013-04-03,150.809998,151.470001,148.839996,149.529999,84.624100,243300
2013-04-04,149.679993,150.289993,148.750000,149.839996,84.799538,95000
2013-04-05,148.169998,148.550003,146.199997,147.880005,83.690308,293700
2013-04-08,147.710007,151.000000,147.630005,150.279999,85.048546,192400
2013-04-09,150.399994,151.759995,150.330002,151.210007,85.574867,266100
2013-04-10,151.639999,153.649994,150.360001,153.220001,86.712402,285500
2013-04-11,153.630005,155.169998,151.990005,153.009995,86.593552,308100
