Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,45.410000,46.000000,44.270000,45.919998,41.467430,2528200
2013-01-03,45.919998,46.945000,45.630001,45.880001,41.431313,1844600
2013-01-04,46.040001,46.334999,45.715000,45.820000,41.377125,718600
2013-01-07,45.560001,46.240002,44.770000,45.174999,40.794666,1606400
2013-01-08,45.470001,46.180000,45.310001,45.930000,41.476460,1265800
2013-01-09,45.930000,46.730000,45.810001,46.700001,42.171806,1294800
2013-01-10,46.814999,46.860001,46.130001,46.520000,42.009254,1106000
2013-01-11,47.005001,47.599998,45.549999,45.744999,41.309399,2215800
2013-01-14,45.794998,46.360001,45.279999,45.834999,41.390663,929200
2013-01-15,45.730000,46.595001,45.570000,46.270000,41.783489,1031000
2013-01-16,46.244999,46.674999,46.230000,46.474998,41.968620,525600
2013-01-17,46.700001,47.125000,46.529999,46.994999,42.438194,576000
2013-01-18,47.075001,47.200001,46.520000,47.020000,42.460762,454200
2013-01-22,46.930000,47.189999,46.525002,47.025002,42.465286,1046600
2013-01-23,46.709999,46.900002,45.660000,46.145000,41.670612,1783600
2013-01-24,46.145000,47.130001,46.005001,46.785000,42.248558,845600
2013-01-25,46.955002,48.064999,46.615002,47.930000,43.282536,1070400
2013-01-28,47.965000,48.119999,47.105000,47.369999,42.776836,1313000
2013-01-29,47.060001,47.395000,46.455002,46.994999,42.438194,1263200
2013-01-30,46.669998,47.320000,46.575001,47.220001,42.641376,1664200
2013-01-31,50.799999,52.415001,50.000000,51.834999,46.808887,6859600
2013-02-01,51.845001,52.384998,51.025002,51.980000,46.939831,2197800
2013-02-04,50.615002,51.435001,50.615002,51.080002,46.127102,2107800
2013-02-05,51.009998,51.970001,51.009998,51.770000,46.750191,889800
2013-02-06,51.480000,51.924999,51.169998,51.494999,46.501854,809400
2013-02-07,51.619999,51.825001,51.255001,51.525002,46.528954,1141400
2013-02-08,51.500000,52.020000,51.470001,52.020000,46.975941,1010200
2013-02-11,51.770000,51.970001,51.380001,51.599998,46.596672,656400
2013-02-12,51.705002,51.820000,51.215000,51.480000,46.488312,799600
2013-02-13,51.325001,51.599998,51.165001,51.549999,46.551521,741200
2013-02-14,51.680000,52.375000,51.264999,51.875000,46.845016,1195000
2013-02-15,51.994999,52.685001,51.404999,51.884998,46.854050,1650800
2013-02-19,51.955002,52.445000,51.279999,51.720001,46.705025,1270600
2013-02-20,51.255001,51.720001,50.770000,50.779999,45.856178,1501400
2013-02-21,50.540001,51.040001,50.349998,50.445000,45.643559,1369400
2013-02-22,50.500000,50.830002,50.299999,50.625000,45.806423,904200
2013-02-25,50.930000,51.380001,50.599998,50.645000,45.824520,1632600
2013-02-26,51.255001,51.615002,50.755001,51.259998,46.380970,1095200
2013-02-27,51.264999,51.990002,51.185001,51.630001,46.715763,473600
2013-02-28,51.540001,52.450001,51.540001,51.994999,47.046021,1025000
2013-03-01,51.919998,52.345001,51.290001,51.544998,46.638847,1813000
2013-03-04,51.605000,51.875000,51.290001,51.840000,46.905773,1843600
2013-03-05,52.115002,52.349998,51.830002,52.145000,47.181732,1378600
2013-03-06,52.380001,52.645000,51.935001,52.115002,47.154602,1982600
2013-03-07,51.880001,52.095001,50.875000,51.910000,46.969116,1841200
2013-03-08,52.000000,52.470001,51.575001,52.349998,47.367233,1335400
2013-03-11,52.299999,52.500000,51.900002,52.025002,47.073162,770000
2013-03-12,52.025002,52.025002,51.340000,51.459999,46.561943,1017800
2013-03-13,51.294998,52.110001,51.294998,51.395000,46.503128,931400
2013-03-14,51.535000,51.549999,51.115002,51.244999,46.367405,841000
2013-03-15,50.980000,51.209999,50.450001,50.505001,45.697842,7026800
2013-03-18,50.110001,50.855000,49.820000,50.619999,45.801895,1129600
2013-03-19,50.740002,50.805000,50.014999,50.294998,45.507828,981000
2013-03-20,50.544998,51.255001,50.250000,51.169998,46.299553,1130800
2013-03-21,50.764999,51.209999,50.584999,50.939999,46.091431,679000
2013-03-22,51.160000,51.264999,50.855000,51.055000,46.195484,658400
2013-03-25,51.305000,51.375000,50.459999,50.735001,45.905952,624400
2013-03-26,50.915001,51.005001,50.560001,50.955002,46.105011,995200
2013-03-27,50.669998,51.580002,50.580002,51.575001,46.666004,696200
2013-03-28,51.340000,52.150002,51.340000,52.064999,47.109344,768600
2013-04-01,52.000000,52.000000,51.154999,51.389999,46.498611,848200
2013-04-02,51.505001,51.540001,51.025002,51.305000,46.421696,615200
2013-04-03,51.224998,51.314999,50.169998,50.840000,46.000965,832400
2013-04-04,50.889999,51.840000,50.730000,51.790001,46.860527,899400
2013-04-05,51.189999,53.134998,50.485001,53.014999,47.968933,1472400
2013-04-08,52.884998,54.375000,52.884998,54.325001,49.154259,2713800
2013-04-09,54.365002,54.544998,53.200001,54.215000,49.054726,1451000
2013-04-10,54.445000,54.895000,54.000000,54.330002,49.158768,1474600
2013-04-11,54.445000,54.735001,53.855000,54.360001,49.185925,1491800
2013-04-12,54.125000,54.500000,53.160000,53.680000,48.570652,996600
2013-04-15,53.360001,53.889999,52.055000,52.404999,47.416988,1038800
2013-04-16,52.889999,52.985001,52.139999,52.865002,47.833202,794600
2013-04-17,52.450001,52.919998,51.820000,52.810001,47.783436,1014600
2013-04-18,52.709999,53.340000,51.785000,53.105000,48.050365,1478000
2013-04-19,53.154999,54.080002,53.119999,54.029999,48.887329,986200
2013-04-22,54.125000,55.279999,54.035000,54.794998,49.579506,1780400
2013-04-23,54.134998,56.500000,54.134998,55.639999,50.344082,2137400
2013-04-24,55.770000,56.294998,55.320000,56.025002,50.692436,1687400
2013-04-25,54.939999,56.610001,53.505001,55.419998,50.145020,4964600
2013-04-26,55.529999,55.639999,54.119999,54.250000,49.086384,1407600
2013-04-29,54.494999,54.509998,53.529999,53.820000,48.697315,1269200
2013-04-30,53.834999,53.965000,53.049999,53.584999,48.484669,2077800
2013-05-01,53.310001,53.939999,52.570000,52.665001,47.652252,886800
2013-05-02,53.669998,54.500000,53.220001,54.205002,49.045673,1002000
2013-05-03,55.200001,55.564999,54.855000,55.369999,50.099777,1330200
2013-05-06,55.564999,56.095001,55.500000,55.939999,50.615532,829800
2013-05-07,56.160000,56.595001,55.695000,56.584999,51.199135,904800
2013-05-08,56.474998,56.599998,55.529999,55.645000,50.348602,754600
2013-05-09,55.735001,55.945000,55.294998,55.755001,50.448151,589200
2013-05-10,55.709999,56.915001,55.485001,56.880001,51.466061,919000
2013-05-13,56.549999,57.075001,56.220001,57.009998,51.583683,783400
2013-05-14,56.955002,57.535000,56.895000,57.325001,51.868702,785800
2013-05-15,57.099998,57.570000,57.049999,57.470001,51.999905,1002600
2013-05-16,57.205002,57.980000,56.134998,56.465000,51.206390,1091400
2013-05-17,56.750000,56.945000,55.930000,56.299999,51.056755,545000
2013-05-20,56.290001,56.564999,56.000000,56.115002,50.888988,583200
2013-05-21,56.314999,57.275002,56.224998,57.180000,51.854805,879000
2013-05-22,57.145000,57.595001,55.099998,55.615002,50.435555,1157000
2013-05-23,55.264999,55.619999,54.750000,55.599998,50.421944,864200
2013-05-24,55.369999,55.799999,55.084999,55.599998,50.421944,467600
2013-05-28,56.105000,57.020000,55.950001,55.974998,50.762024,825000
2013-05-29,55.590000,56.395000,55.395000,55.814999,50.616920,635000
2013-05-30,55.869999,56.974998,55.869999,56.615002,51.342426,821600
2013-05-31,56.455002,57.230000,55.970001,55.990002,50.775631,907000
2013-06-03,55.830002,56.485001,54.424999,55.099998,49.968517,1213000
2013-06-04,55.005001,55.349998,53.314999,54.310001,49.252083,1032200
2013-06-05,54.264999,55.240002,54.075001,54.994999,49.873295,1117600
2013-06-06,54.865002,56.070000,54.630001,56.064999,50.843647,594200
2013-06-07,56.570000,57.314999,56.020000,56.759998,51.473911,737000
2013-06-10,56.930000,57.294998,56.340000,56.880001,51.582741,536000
2013-06-11,56.215000,57.535000,56.185001,57.180000,51.854805,927800
2013-06-12,57.535000,57.625000,56.285000,56.345001,51.097569,1005800
2013-06-13,56.250000,57.320000,56.005001,57.250000,51.918285,447400
2013-06-14,57.305000,57.445000,56.994999,57.340000,51.999901,1136000
2013-06-17,57.540001,57.950001,57.244999,57.764999,52.385334,543400
