Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,110.269997,110.419998,108.739998,110.389999,76.503571,6144100
2013-01-03,110.139999,110.919998,109.510002,109.919998,76.177834,6817000
2013-01-04,109.989998,110.620003,109.900002,110.500000,76.579788,4414500
2013-01-07,110.019997,110.089996,109.190002,109.750000,76.060020,4861000
2013-01-08,109.480003,109.690002,109.099998,109.260002,75.720421,6325400
2013-01-09,109.720001,110.080002,109.199997,109.540001,75.914482,4558600
2013-01-10,110.190002,110.760002,110.089996,110.470001,76.559013,5276400
2013-01-11,111.199997,112.080002,110.800003,111.730003,77.432220,5456300
2013-01-14,111.379997,112.949997,111.349998,112.849998,78.208405,6373900
2013-01-15,112.260002,113.470001,112.150002,113.440002,78.617317,5637600
2013-01-16,113.309998,114.330002,113.169998,113.970001,78.984604,6148500
2013-01-17,114.730003,115.860001,114.589996,114.739998,79.518250,6966000
2013-01-18,115.230003,115.239998,114.059998,115.239998,79.864746,8538000
2013-01-22,115.110001,115.940002,114.529999,115.910004,80.329086,5398000
2013-01-23,115.349998,115.900002,114.930000,115.010002,79.705353,5031800
2013-01-24,115.489998,116.370003,115.279999,115.500000,80.044937,4895800
2013-01-25,115.519997,116.379997,115.150002,116.199997,80.530052,4745400
2013-01-28,116.559998,116.580002,115.410004,116.040001,80.419197,4520500
2013-01-29,116.279999,117.400002,116.250000,117.209999,81.230049,4370100
2013-01-30,117.070000,117.500000,116.260002,116.449997,80.703316,5168200
2013-01-31,116.220001,116.900002,115.150002,115.150002,79.802399,7777900
2013-02-01,115.839996,116.690002,115.050003,116.500000,80.737991,6415900
2013-02-04,115.019997,115.889999,114.290001,115.199997,79.837029,6397600
2013-02-05,115.739998,116.379997,115.510002,115.809998,80.259773,5067800
2013-02-06,115.430000,115.919998,114.849998,115.910004,80.329086,4459800
2013-02-07,115.989998,116.000000,114.330002,115.019997,79.712273,5423900
2013-02-08,114.930000,115.779999,114.900002,115.639999,80.141968,4457200
2013-02-11,115.680000,115.839996,115.010002,115.639999,80.141968,3766300
2013-02-12,115.720001,116.839996,115.510002,116.500000,80.737991,4530600
2013-02-13,115.430000,115.839996,114.910004,115.529999,80.689095,4111000
2013-02-14,115.160004,116.260002,115.070000,115.709999,80.814789,5226400
2013-02-15,115.500000,115.699997,114.029999,114.959999,80.290985,6353200
2013-02-19,115.190002,116.260002,115.190002,115.919998,80.961456,5023300
2013-02-20,115.930000,116.099998,114.839996,114.989998,80.311920,5447000
2013-02-21,114.790001,115.300003,114.089996,114.989998,80.311920,4795100
2013-02-22,115.510002,116.230003,114.820000,115.959999,80.989410,5207200
2013-02-25,116.500000,117.339996,113.500000,113.540001,79.299217,7522800
2013-02-26,114.470001,115.169998,113.750000,114.959999,80.290985,6113100
2013-02-27,114.709999,116.949997,114.709999,116.650002,81.471313,4540600
2013-02-28,116.570000,117.889999,116.349998,117.150002,81.820511,5953600
2013-03-01,116.730003,117.239998,115.949997,116.900002,81.645927,5570300
2013-03-04,116.779999,117.809998,116.080002,117.489998,82.057991,5046700
2013-03-05,117.970001,118.250000,117.669998,117.930000,82.365280,6356000
2013-03-06,118.300003,118.779999,118.029999,118.470001,82.742462,5362200
2013-03-07,118.620003,118.889999,118.209999,118.559998,82.805313,4378700
2013-03-08,118.949997,119.110001,117.989998,118.570000,82.812302,4992000
2013-03-11,118.629997,118.800003,118.099998,118.730003,82.924042,4528400
2013-03-12,118.879997,119.300003,118.160004,118.250000,82.588783,4625000
2013-03-13,118.379997,118.699997,118.059998,118.360001,82.665596,5393300
2013-03-14,118.730003,120.260002,118.599998,120.000000,83.811043,7476700
2013-03-15,119.589996,119.919998,118.910004,119.680000,83.587555,10215600
2013-03-18,118.779999,119.900002,118.699997,119.129997,83.203407,4828700
2013-03-19,119.389999,119.809998,118.650002,119.459999,83.433907,5244200
2013-03-20,119.980003,120.879997,119.860001,120.349998,84.055481,5945300
2013-03-21,120.000000,120.989998,119.809998,120.339996,84.048500,6168500
2013-03-22,120.660004,121.400002,120.480003,121.180000,84.635178,5190700
2013-03-25,121.500000,121.559998,119.559998,120.180000,83.936752,6345300
2013-03-26,120.739998,121.129997,120.320000,120.980003,84.495499,4256400
2013-03-27,120.500000,120.709999,119.699997,120.190002,83.943733,4329600
2013-03-28,120.440002,120.730003,118.760002,118.820000,82.986893,8280100
2013-04-01,118.989998,119.860001,118.760002,119.610001,83.538643,4322200
2013-04-02,119.839996,119.949997,118.660004,119.000000,83.112617,4813900
2013-04-03,119.180000,119.250000,117.349998,117.779999,82.260544,7175000
2013-04-04,117.930000,118.680000,117.169998,118.070000,82.463074,5409700
2013-04-05,116.639999,117.639999,116.169998,117.519997,82.078972,5029900
2013-04-08,117.449997,117.870003,116.650002,117.809998,82.281487,4117400
2013-04-09,117.989998,118.870003,117.629997,118.639999,82.861176,4849700
2013-04-10,118.889999,119.830002,118.510002,119.639999,83.559608,5452000
2013-04-11,119.959999,121.150002,119.519997,120.949997,84.474533,6092300
2013-04-12,120.459999,120.900002,119.500000,119.940002,83.769142,6391700
2013-04-15,118.809998,118.900002,116.500000,116.570000,81.415436,9766800
2013-04-16,117.339996,117.500000,116.209999,117.010002,81.722748,6511400
2013-04-17,116.400002,116.400002,114.120003,114.809998,80.186211,8291200
2013-04-18,114.879997,116.120003,114.599998,115.589996,80.730972,6451600
2013-04-19,116.360001,116.949997,115.830002,115.900002,80.947502,7573200
2013-04-22,116.389999,117.099998,115.889999,116.570000,81.415436,5435700
2013-04-23,116.989998,118.089996,115.900002,117.480003,82.051003,6745200
2013-04-24,118.040001,118.680000,117.980003,118.279999,82.609741,4559000
2013-04-25,119.070000,120.000000,118.300003,118.510002,82.770386,5602800
2013-04-26,119.000000,120.410004,118.680000,120.040001,83.838974,6012200
2013-04-29,120.440002,121.599998,120.040001,121.320000,84.732948,5158500
2013-04-30,121.050003,122.010002,120.120003,122.010002,85.214874,6907400
2013-05-01,121.250000,121.570000,120.050003,120.269997,83.999611,6082100
2013-05-02,121.000000,122.330002,120.629997,122.040001,85.235809,5066100
2013-05-03,122.690002,123.910004,122.459999,123.489998,86.248550,6384300
2013-05-06,123.320000,123.779999,122.709999,123.250000,86.080917,4668700
2013-05-07,123.349998,123.720001,122.540001,123.040001,85.934258,4412600
2013-05-08,122.980003,123.599998,122.849998,123.360001,86.157745,4479800
2013-05-09,123.459999,123.949997,122.959999,123.639999,86.353310,9237500
2013-05-10,123.379997,123.709999,122.110001,123.230003,86.066948,10581700
2013-05-13,122.900002,123.099998,122.169998,122.849998,85.801544,16870100
2013-05-14,122.919998,125.000000,122.910004,125.000000,87.303162,6965800
2013-05-15,123.730003,123.730003,122.599998,123.010002,86.606140,7950400
2013-05-16,122.739998,123.370003,122.500000,122.760002,86.430145,5549800
2013-05-17,122.739998,123.419998,122.269997,123.419998,86.894821,6850200
2013-05-20,123.430000,124.839996,123.180000,124.779999,87.852318,5298200
2013-05-21,124.839996,126.199997,124.750000,125.940002,88.669044,6699300
2013-05-22,125.910004,126.980003,124.599998,124.930000,87.957947,9350100
2013-05-23,124.209999,125.830002,124.209999,125.400002,88.288834,8096100
2013-05-24,124.500000,125.559998,124.330002,125.449997,88.324051,5593200
2013-05-28,126.389999,127.400002,125.860001,126.430000,89.014030,6598500
2013-05-29,126.070000,126.730003,124.809998,125.489998,88.352203,6422400
2013-05-30,125.230003,125.970001,124.510002,125.110001,88.084679,4353400
2013-05-31,124.639999,125.300003,122.750000,122.750000,86.423088,7905000
2013-06-03,122.349998,124.120003,122.349998,124.089996,87.366539,7256900
2013-06-04,122.820000,123.650002,122.139999,122.959999,86.570946,7675500
2013-06-05,122.339996,123.099998,121.309998,121.570000,85.592308,7745600
2013-06-06,121.269997,121.489998,118.660004,120.589996,84.902328,10141500
2013-06-07,121.220001,121.970001,120.139999,121.699997,85.683846,6089800
2013-06-10,122.940002,122.980003,121.800003,122.690002,86.380867,5585600
2013-06-11,121.870003,122.760002,121.260002,121.449997,85.507828,4548000
2013-06-12,122.320000,122.730003,119.610001,119.970001,84.465820,5489200
2013-06-13,119.900002,121.830002,119.809998,121.660004,85.655670,4656700
2013-06-14,121.129997,121.680000,120.099998,120.279999,84.684082,4415300
2013-06-17,120.449997,121.779999,120.279999,121.220001,85.345894,4046900
