Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,35.000000,35.200001,34.709999,34.840000,34.840000,529700
2013-03-07,34.950001,35.360001,34.880001,35.180000,35.180000,819800
2013-03-08,35.189999,35.369999,34.980000,35.349998,35.349998,434700
2013-03-11,35.240002,35.560001,35.130001,35.549999,35.549999,686800
2013-03-12,35.509998,35.509998,35.150002,35.290001,35.290001,546800
2013-03-13,35.340000,35.480000,35.150002,35.369999,35.369999,614500
2013-03-14,35.380001,35.750000,35.369999,35.730000,35.730000,616600
2013-03-15,35.610001,35.889999,35.230000,35.259998,35.259998,1630000
2013-03-18,34.970001,35.130001,34.740002,34.889999,34.889999,521500
2013-03-19,34.990002,35.090000,34.630001,34.959999,34.959999,815200
2013-03-20,35.090000,35.189999,34.840000,35.090000,35.090000,596500
2013-03-21,34.860001,35.130001,34.709999,34.849998,34.849998,467400
2013-03-22,35.009998,35.080002,34.759998,34.830002,34.830002,418300
2013-03-25,34.869999,35.169998,34.700001,35.169998,35.169998,632600
2013-03-26,35.209999,35.580002,35.150002,35.470001,35.470001,710300
2013-03-27,35.250000,35.500000,34.939999,35.450001,35.450001,479800
2013-03-28,35.560001,35.930000,35.330002,35.880001,35.880001,1431600
2013-04-01,35.900002,35.900002,35.230000,35.450001,35.450001,550400
2013-04-02,35.520000,35.700001,35.430000,35.619999,35.619999,516600
2013-04-03,35.619999,35.750000,35.299999,35.400002,35.400002,882600
2013-04-04,35.290001,35.700001,35.029999,35.130001,35.130001,762400
2013-04-05,34.919998,34.919998,34.590000,34.820000,34.820000,582500
2013-04-08,34.740002,34.810001,34.380001,34.639999,34.639999,555900
2013-04-09,34.810001,34.820000,34.369999,34.709999,34.709999,415400
2013-04-10,34.720001,35.369999,34.720001,35.340000,35.340000,722400
2013-04-11,35.340000,35.340000,35.110001,35.139999,35.139999,516300
2013-04-12,35.049999,35.090000,34.650002,34.790001,34.790001,669900
2013-04-15,34.619999,34.779999,34.330002,34.430000,34.430000,1145600
2013-04-16,34.660000,34.660000,34.169998,34.610001,34.610001,645100
2013-04-17,34.480000,34.580002,33.910000,34.150002,34.150002,677600
2013-04-18,34.290001,34.470001,33.720001,33.730000,33.730000,604900
2013-04-19,33.669998,34.000000,33.509998,33.720001,33.720001,506300
2013-04-22,33.820000,34.029999,33.500000,33.900002,33.900002,405900
2013-04-23,34.060001,34.540001,33.900002,34.389999,34.389999,566400
2013-04-24,34.369999,34.669998,34.360001,34.529999,34.529999,712800
2013-04-25,34.720001,35.389999,34.310001,35.099998,35.099998,812900
2013-04-26,35.090000,35.180000,34.799999,35.090000,35.090000,490300
2013-04-29,35.250000,35.340000,35.000000,35.110001,35.110001,735200
2013-04-30,35.169998,35.700001,34.869999,35.570000,35.570000,1165000
2013-05-01,35.580002,35.700001,34.939999,34.970001,34.970001,517600
2013-05-02,34.849998,35.380001,34.840000,35.139999,35.139999,825700
2013-05-03,35.360001,35.630001,35.270000,35.349998,35.349998,419200
2013-05-06,35.400002,35.410000,35.180000,35.320000,35.320000,273800
2013-05-07,35.299999,35.630001,35.180000,35.599998,35.599998,458300
2013-05-08,35.560001,35.900002,35.369999,35.900002,35.900002,534300
2013-05-09,35.910000,35.950001,35.730000,35.810001,35.810001,488100
2013-05-10,35.740002,35.930000,35.680000,35.700001,35.700001,340500
2013-05-13,35.580002,35.599998,35.189999,35.200001,35.200001,488700
2013-05-14,35.200001,35.480000,35.200001,35.389999,35.389999,510100
2013-05-15,35.320000,35.540001,35.000000,35.459999,35.459999,497500
2013-05-16,35.529999,35.689999,35.330002,35.450001,35.450001,394400
2013-05-17,35.490002,35.880001,35.320000,35.849998,35.849998,294800
2013-05-20,35.790001,36.080002,35.669998,35.810001,35.810001,491900
2013-05-21,35.770000,35.910000,35.540001,35.770000,35.770000,366200
2013-05-22,35.869999,36.000000,35.169998,35.400002,35.400002,466800
2013-05-23,36.049999,36.320000,35.410000,35.970001,35.970001,1192600
2013-05-24,35.470001,35.790001,35.400002,35.709999,35.709999,568600
2013-05-28,35.840000,36.430000,35.840000,36.209999,36.209999,693000
2013-05-29,35.939999,36.020000,35.490002,35.980000,35.980000,556800
2013-05-30,36.090000,36.660000,36.029999,36.630001,36.630001,554000
2013-05-31,36.430000,36.810001,36.419998,36.439999,36.439999,994400
2013-06-03,36.410000,36.790001,36.209999,36.709999,36.709999,606200
2013-06-04,36.799999,36.840000,36.150002,36.560001,36.560001,713800
2013-06-05,36.560001,36.799999,36.080002,36.130001,36.130001,435400
2013-06-06,36.029999,36.549999,35.910000,36.549999,36.549999,531500
2013-06-07,36.560001,37.000000,36.560001,36.980000,36.980000,945800
2013-06-10,37.000000,37.020000,36.630001,36.910000,36.910000,399100
2013-06-11,36.770000,36.830002,36.169998,36.459999,36.459999,720100
2013-06-12,36.720001,36.720001,36.119999,36.200001,36.200001,452100
2013-06-13,36.110001,36.779999,35.910000,36.630001,36.630001,552700
2013-06-14,36.560001,36.669998,36.279999,36.299999,36.299999,378100
2013-06-17,35.849998,36.590000,35.830002,36.580002,36.580002,690600
2013-06-18,36.430000,36.849998,36.430000,36.610001,36.610001,533000
2013-06-19,36.560001,36.790001,36.340000,36.430000,36.430000,551400
2013-06-20,36.119999,36.240002,35.639999,35.660000,35.660000,571300
2013-06-21,35.650002,35.970001,35.049999,35.209999,35.209999,1100100
2013-06-24,35.000000,35.360001,34.830002,35.150002,35.150002,775600
2013-06-25,35.380001,35.410000,34.849998,35.119999,35.119999,515400
2013-06-26,35.410000,35.619999,35.090000,35.349998,35.349998,517600
2013-06-27,35.560001,35.889999,35.380001,35.680000,35.680000,716100
2013-06-28,35.599998,35.930000,35.439999,35.750000,35.750000,1941300
2013-07-01,35.790001,36.040001,35.720001,35.990002,35.990002,552300
2013-07-02,35.950001,36.209999,35.230000,35.400002,35.400002,725400
2013-07-03,35.209999,35.639999,35.130001,35.549999,35.549999,432400
2013-07-05,35.799999,36.139999,35.160000,36.110001,36.110001,459100
2013-07-08,36.110001,36.259998,35.830002,35.880001,35.880001,419600
2013-07-09,35.900002,36.270000,35.869999,36.240002,36.240002,477200
2013-07-10,36.240002,36.840000,36.080002,36.840000,36.840000,430700
2013-07-11,37.020000,37.209999,36.919998,37.200001,37.200001,678700
2013-07-12,37.070000,37.669998,37.070000,37.590000,37.590000,439100
2013-07-15,37.119999,37.779999,37.070000,37.599998,37.599998,504600
2013-07-16,37.520000,37.799999,37.320000,37.419998,37.419998,405100
2013-07-17,37.560001,37.660000,37.279999,37.549999,37.549999,278000
2013-07-18,37.650002,37.889999,37.480000,37.630001,37.630001,322400
2013-07-19,37.380001,37.540001,37.169998,37.470001,37.470001,323600
2013-07-22,37.349998,37.650002,37.330002,37.480000,37.480000,213700
2013-07-23,37.549999,37.599998,37.220001,37.340000,37.340000,289800
2013-07-24,37.509998,37.580002,37.150002,37.240002,37.240002,217500
2013-07-25,37.130001,37.259998,36.750000,36.790001,36.790001,546700
2013-07-26,36.650002,36.720001,36.250000,36.320000,36.320000,361200
2013-07-29,36.320000,36.509998,36.169998,36.419998,36.419998,273000
2013-07-30,36.900002,37.029999,36.540001,36.790001,36.790001,751100
2013-07-31,36.820000,37.369999,36.750000,37.040001,37.040001,772200
2013-08-01,37.389999,38.099998,37.369999,38.029999,38.029999,1034600
2013-08-02,37.790001,37.980000,37.570000,37.709999,37.709999,421100
2013-08-05,37.570000,37.790001,37.560001,37.680000,37.680000,225500
2013-08-06,37.500000,37.549999,37.189999,37.290001,37.290001,451600
2013-08-07,37.189999,37.369999,36.880001,37.270000,37.270000,345300
2013-08-08,37.410000,37.430000,37.119999,37.230000,37.230000,403200
2013-08-09,37.740002,37.740002,36.990002,37.270000,37.270000,588500
2013-08-12,37.110001,37.490002,37.110001,37.270000,37.270000,552400
2013-08-13,37.380001,37.910000,37.330002,37.810001,37.810001,505800
2013-08-14,37.750000,37.840000,37.459999,37.709999,37.709999,480900
2013-08-15,37.389999,37.570000,36.849998,36.919998,36.919998,432600
2013-08-16,37.160000,37.270000,36.630001,36.959999,36.959999,365200
2013-08-19,36.880001,37.119999,36.720001,36.720001,36.720001,352500
2013-08-20,36.720001,37.169998,36.610001,37.009998,37.009998,325000
2013-08-21,36.700001,37.110001,36.529999,36.560001,36.560001,453800
2013-08-22,36.810001,37.400002,36.540001,36.820000,36.820000,502900
2013-08-23,37.090000,37.250000,36.830002,36.939999,36.939999,409900
2013-08-26,36.860001,37.500000,36.860001,37.220001,37.220001,512300
2013-08-27,36.750000,37.040001,36.439999,36.439999,36.439999,461100
2013-08-28,36.369999,36.810001,36.369999,36.560001,36.560001,397800
2013-08-29,36.540001,36.950001,36.230000,36.580002,36.580002,483500
2013-08-30,36.630001,36.810001,36.130001,36.259998,36.259998,769000
2013-09-03,36.070000,36.700001,35.270000,35.520000,35.520000,1628600
2013-09-04,35.470001,36.200001,35.439999,36.049999,36.049999,943600
2013-09-05,36.020000,36.500000,36.020000,36.340000,36.340000,453700
2013-09-06,36.369999,36.709999,36.049999,36.430000,36.430000,550700
2013-09-09,36.459999,37.000000,36.419998,36.869999,36.869999,435700
2013-09-10,37.720001,37.720001,36.950001,37.240002,37.240002,554300
2013-09-11,37.110001,37.480000,37.110001,37.459999,37.459999,417500
2013-09-12,37.369999,37.490002,37.020000,37.169998,37.169998,520600
2013-09-13,37.139999,37.439999,37.139999,37.410000,37.410000,344200
2013-09-16,37.500000,37.639999,37.160000,37.250000,37.250000,653100
2013-09-17,37.250000,37.639999,37.209999,37.639999,37.639999,1420700
2013-09-18,37.639999,37.980000,37.360001,37.959999,37.959999,980500
2013-09-19,37.950001,38.090000,37.709999,38.070000,38.070000,928300
2013-09-20,38.090000,38.099998,37.830002,37.939999,37.939999,1391600
2013-09-23,37.669998,37.970001,37.419998,37.500000,37.500000,397300
2013-09-24,37.470001,37.680000,37.310001,37.419998,37.419998,316400
2013-09-25,37.419998,37.750000,37.340000,37.500000,37.500000,266800
2013-09-26,38.139999,38.139999,37.500000,37.869999,37.869999,704200
2013-09-27,37.540001,37.740002,37.520000,37.610001,37.610001,413200
2013-09-30,37.340000,37.840000,37.230000,37.700001,37.700001,606700
2013-10-01,37.700001,38.150002,37.500000,37.840000,37.840000,1142100
2013-10-02,37.580002,37.689999,37.259998,37.639999,37.639999,290300
2013-10-03,37.470001,37.619999,37.080002,37.310001,37.310001,547500
2013-10-04,37.279999,37.790001,37.139999,37.590000,37.590000,348500
2013-10-07,37.369999,37.490002,36.990002,37.000000,37.000000,352000
2013-10-08,36.910000,37.040001,36.369999,36.450001,36.450001,491100
2013-10-09,36.500000,36.650002,36.189999,36.360001,36.360001,485600
2013-10-10,36.759998,37.189999,36.520000,37.180000,37.180000,265500
2013-10-11,37.209999,37.689999,37.029999,37.680000,37.680000,333700
2013-10-14,37.369999,37.980000,37.320000,37.959999,37.959999,279300
2013-10-15,37.919998,37.970001,37.320000,37.410000,37.410000,390000
2013-10-16,37.540001,37.840000,37.450001,37.830002,37.830002,299900
2013-10-17,34.549999,37.990002,34.549999,37.980000,37.980000,390800
2013-10-18,38.000000,38.200001,37.840000,38.189999,38.189999,352800
2013-10-21,38.180000,38.400002,38.080002,38.110001,38.110001,524100
2013-10-22,38.049999,38.400002,38.049999,38.400002,38.400002,493000
2013-10-23,38.200001,38.290001,37.820000,37.980000,37.980000,396100
2013-10-24,37.950001,38.040001,35.820000,35.849998,35.849998,1619200
2013-10-25,35.990002,36.340000,35.880001,36.250000,36.250000,761600
2013-10-28,36.340000,36.480000,36.189999,36.459999,36.459999,371600
2013-10-29,36.610001,36.810001,36.130001,36.380001,36.380001,498200
2013-10-30,36.360001,36.580002,36.090000,36.349998,36.349998,370300
2013-10-31,36.419998,36.630001,36.320000,36.419998,36.419998,872700
2013-11-01,36.540001,36.799999,35.950001,36.150002,36.150002,452600
2013-11-04,36.910000,36.910000,35.860001,36.189999,36.189999,402500
2013-11-05,36.000000,36.189999,35.860001,35.860001,35.860001,363900
2013-11-06,36.070000,36.500000,35.830002,36.419998,36.419998,374200
2013-11-07,36.490002,36.689999,36.020000,36.110001,36.110001,446100
2013-11-08,36.169998,36.939999,35.939999,36.310001,36.310001,190300
2013-11-11,36.340000,36.470001,36.020000,36.439999,36.439999,244100
2013-11-12,36.189999,36.599998,35.939999,36.240002,36.240002,750500
2013-11-13,36.130001,36.580002,35.919998,36.529999,36.529999,380800
2013-11-14,36.470001,36.709999,36.340000,36.470001,36.470001,373100
2013-11-15,36.529999,36.869999,36.240002,36.509998,36.509998,405500
2013-11-18,36.639999,36.880001,36.270000,36.349998,36.349998,341300
2013-11-19,36.299999,36.389999,35.669998,35.720001,35.720001,459700
2013-11-20,35.860001,36.009998,35.529999,35.900002,35.900002,543400
2013-11-21,36.029999,36.250000,35.759998,36.240002,36.240002,515400
2013-11-22,36.270000,36.660000,36.070000,36.590000,36.590000,458700
2013-11-25,36.799999,36.799999,36.540001,36.750000,36.750000,410800
2013-11-26,36.669998,36.869999,36.580002,36.590000,36.590000,847500
2013-11-27,36.619999,36.889999,36.520000,36.759998,36.759998,369400
2013-11-29,36.849998,36.849998,36.560001,36.630001,36.630001,197000
2013-12-02,36.490002,36.910000,36.230000,36.439999,36.439999,445900
2013-12-03,36.250000,36.770000,36.250000,36.669998,36.669998,516600
2013-12-04,36.369999,36.759998,36.330002,36.500000,36.500000,915000
2013-12-05,36.380001,37.450001,36.000000,37.410000,37.410000,1961900
2013-12-06,37.720001,38.110001,37.430000,37.939999,37.939999,910900
2013-12-09,37.860001,38.200001,37.570000,37.750000,37.750000,1688700
2013-12-10,37.529999,38.279999,37.500000,38.110001,38.110001,1081400
2013-12-11,38.209999,38.349998,37.849998,37.959999,37.959999,1207900
2013-12-12,38.009998,38.320000,37.959999,38.070000,38.070000,950700
2013-12-13,38.099998,38.720001,38.060001,38.139999,38.139999,906000
2013-12-16,38.200001,38.730000,38.139999,38.459999,38.459999,771800
2013-12-17,38.500000,38.900002,38.330002,38.810001,38.810001,932600
2013-12-18,38.910000,39.430000,38.790001,39.419998,39.419998,788200
2013-12-19,39.259998,39.389999,39.119999,39.139999,39.139999,869500
2013-12-20,39.189999,39.689999,39.189999,39.630001,39.630001,1436200
2013-12-23,39.660000,40.200001,39.650002,40.000000,40.000000,1462900
2013-12-24,39.759998,40.189999,39.580002,40.060001,40.060001,435100
2013-12-26,40.080002,40.250000,39.880001,39.980000,39.980000,406800
2013-12-27,40.000000,40.299999,39.980000,40.169998,40.169998,438100
2013-12-30,40.099998,40.619999,40.099998,40.599998,40.599998,632900
