Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,144.320007,147.570007,144.070007,146.520004,128.165787,3262800
2013-04-10,147.300003,149.740005,147.240005,149.460007,130.737503,3127600
2013-04-11,149.460007,150.589996,148.220001,149.070007,130.396332,2951800
2013-04-12,148.399994,149.600006,147.009995,149.119995,130.440094,3131400
2013-04-15,148.750000,151.449997,145.529999,146.460007,128.113297,5554900
2013-04-16,148.130005,148.429993,142.139999,144.100006,126.048889,8274400
2013-04-17,142.990005,143.600006,138.050003,140.600006,122.987343,6361500
2013-04-18,140.089996,140.899994,137.419998,138.600006,121.237877,4819700
2013-04-19,139.309998,139.839996,137.850006,138.720001,121.342842,3962600
2013-04-22,139.009995,139.850006,137.289993,139.520004,122.042610,3187100
2013-04-23,140.440002,143.389999,139.919998,142.940002,125.034203,3698200
2013-04-24,143.270004,144.449997,142.949997,143.929993,125.900192,2785200
2013-04-25,144.110001,146.050003,143.750000,144.759995,126.626236,2637400
2013-04-26,144.500000,145.410004,143.070007,144.110001,126.057655,2235200
2013-04-29,144.539993,145.899994,143.910004,145.110001,126.932381,2715300
2013-04-30,145.190002,146.539993,144.559998,146.070007,127.772133,2586300
2013-05-01,145.830002,145.830002,142.399994,142.610001,124.745544,3509000
2013-05-02,142.679993,143.669998,140.389999,143.669998,125.672798,4331900
2013-05-03,145.309998,146.839996,145.059998,145.369995,127.159813,4018800
2013-05-06,145.919998,149.539993,145.639999,148.449997,129.853958,3740400
2013-05-07,149.410004,149.940002,147.550003,149.320007,130.615036,3137600
2013-05-08,149.130005,150.990005,148.399994,150.259995,131.437271,3519200
2013-05-09,150.100006,150.860001,148.250000,148.539993,129.932739,2819500
2013-05-10,148.570007,149.179993,147.500000,149.100006,130.422562,2632400
2013-05-13,147.669998,150.330002,147.059998,149.630005,130.886154,2975200
2013-05-14,149.500000,154.940002,149.500000,154.520004,135.163620,5825300
2013-05-15,154.039993,156.279999,153.789993,155.610001,136.117050,4177800
2013-05-16,154.729996,157.490005,153.960007,154.470001,135.119873,3233800
2013-05-17,155.410004,158.699997,155.000000,158.179993,138.365112,4177000
2013-05-20,157.580002,160.490005,157.520004,158.899994,138.994949,4010100
2013-05-21,158.669998,161.740005,158.529999,160.729996,140.595703,4077900
2013-05-22,160.610001,164.470001,158.529999,159.339996,139.379852,6176200
2013-05-23,156.360001,158.889999,154.619995,157.410004,137.691589,5619800
2013-05-24,155.570007,158.919998,155.289993,158.720001,138.837494,3317100
2013-05-28,160.919998,162.679993,159.910004,160.699997,141.013702,4471200
2013-05-29,159.740005,164.130005,159.410004,162.869995,142.917877,4969100
2013-05-30,162.660004,165.449997,161.000000,164.350006,144.216522,4336200
2013-05-31,163.949997,165.830002,162.070007,162.080002,142.224640,4404800
2013-06-03,161.559998,163.740005,159.789993,163.559998,143.523285,4557300
2013-06-04,163.460007,165.740005,160.500000,161.679993,141.873611,3977300
2013-06-05,161.429993,162.889999,157.550003,158.300003,138.907700,4138300
2013-06-06,158.300003,159.789993,156.339996,159.679993,140.118622,3243900
2013-06-07,160.970001,166.169998,160.589996,166.009995,145.673141,5690300
2013-06-10,166.699997,168.199997,165.289993,167.490005,146.971878,3914200
2013-06-11,165.350006,166.399994,163.190002,163.309998,143.303940,3858100
2013-06-12,164.979996,164.979996,161.070007,161.860001,142.031555,3243300
2013-06-13,161.199997,166.389999,161.070007,165.820007,145.506470,3768500
2013-06-14,165.740005,166.110001,162.910004,162.919998,142.961716,2970600
2013-06-17,164.080002,165.669998,162.899994,164.110001,144.005920,2628300
2013-06-18,164.149994,164.869995,163.050003,164.149994,144.041046,2060700
2013-06-19,164.160004,164.929993,161.509995,161.559998,141.768341,3557100
2013-06-20,159.149994,159.990005,154.839996,155.410004,136.371735,6488600
2013-06-21,157.000000,157.259995,152.300003,154.250000,135.353836,5390200
2013-06-24,151.990005,152.600006,148.710007,150.779999,132.308929,4013200
2013-06-25,152.449997,154.309998,151.550003,153.059998,134.309601,3274600
2013-06-26,154.479996,154.559998,150.750000,151.660004,133.081131,3580400
2013-06-27,153.029999,154.990005,152.610001,153.509995,134.704468,2654900
2013-06-28,152.690002,152.770004,151.000000,151.250000,132.721329,3011300
2013-07-01,152.779999,154.100006,151.699997,151.750000,133.160065,2496100
2013-07-02,151.160004,153.190002,149.899994,150.919998,132.431763,3091600
2013-07-03,149.619995,151.419998,149.279999,150.429993,132.001755,1267700
2013-07-05,152.300003,153.289993,151.500000,153.240005,134.467529,2243700
2013-07-08,154.580002,154.800003,152.880005,153.809998,134.967728,2699100
2013-07-09,154.990005,157.440002,153.169998,156.940002,137.714310,3127100
2013-07-10,156.570007,157.619995,154.669998,155.830002,136.740295,2430100
2013-07-11,158.500000,159.740005,156.110001,157.710007,138.389954,2965700
2013-07-12,158.619995,160.279999,158.550003,160.110001,140.495972,2844600
2013-07-15,162.800003,163.389999,161.160004,163.000000,143.031952,4129900
2013-07-16,163.919998,164.300003,159.429993,160.240005,140.610001,5972700
2013-07-17,159.839996,161.990005,159.500000,161.500000,141.715698,3715000
2013-07-18,161.580002,164.580002,161.500000,164.059998,143.962021,3462700
2013-07-19,163.750000,164.850006,162.580002,164.360001,144.225281,3329700
2013-07-22,163.949997,166.330002,163.880005,166.250000,145.883820,2741100
2013-07-23,166.500000,167.410004,165.479996,166.259995,145.892517,2545400
2013-07-24,166.750000,166.889999,164.440002,165.039993,144.822037,2548100
2013-07-25,164.279999,166.000000,163.690002,165.910004,145.585495,2236200
2013-07-26,165.050003,165.649994,164.270004,165.259995,145.015045,2372200
2013-07-29,164.630005,164.830002,162.020004,163.169998,143.181122,2823600
2013-07-30,163.490005,164.009995,162.330002,162.429993,142.531738,2553300
2013-07-31,162.529999,165.970001,162.429993,164.029999,143.935776,3700300
2013-08-01,165.740005,167.899994,164.880005,167.490005,146.971878,3251900
2013-08-02,166.830002,167.899994,166.460007,167.619995,147.085968,1866700
2013-08-05,167.279999,169.690002,166.440002,168.320007,147.700241,2618400
2013-08-06,168.070007,168.279999,164.470001,164.779999,144.593887,3598500
2013-08-07,164.000000,164.229996,162.050003,163.449997,143.426834,2131000
2013-08-08,164.750000,166.429993,162.830002,162.839996,142.891495,2818400
2013-08-09,162.399994,164.100006,162.020004,162.130005,142.268494,2012000
2013-08-12,161.729996,162.380005,160.550003,161.690002,141.882385,1982000
2013-08-13,161.990005,164.550003,160.949997,163.710007,143.654968,2309600
2013-08-14,163.850006,164.800003,162.929993,163.339996,143.330276,1667400
2013-08-15,161.910004,161.970001,160.070007,160.750000,141.057587,2206900
2013-08-16,160.279999,162.289993,160.029999,160.660004,140.978561,2024300
2013-08-19,160.169998,160.789993,158.529999,158.630005,139.197296,2228400
2013-08-20,158.720001,160.029999,157.779999,159.559998,140.013321,2288700
2013-08-21,158.779999,159.229996,156.509995,157.110001,137.863464,3053800
2013-08-22,157.809998,159.660004,157.199997,159.410004,139.881714,2302700
2013-08-23,159.589996,159.789993,158.000000,158.649994,139.214813,1495800
2013-08-26,158.410004,160.699997,157.750000,157.899994,138.556656,1885200
2013-08-27,155.720001,156.529999,152.929993,153.229996,134.458786,3672000
2013-08-28,153.000000,154.149994,151.449997,152.970001,134.670090,2343200
2013-08-29,152.369995,154.679993,152.089996,153.630005,135.251129,2133000
2013-08-30,153.770004,153.979996,151.330002,152.130005,133.930527,2234000
2013-09-03,154.479996,156.039993,153.520004,154.759995,136.245895,2464800
2013-09-04,154.759995,157.250000,154.350006,155.740005,137.108658,2194200
2013-09-05,155.990005,158.050003,155.570007,156.169998,137.487244,2443900
2013-09-06,156.979996,157.710007,153.419998,156.660004,137.918640,2464000
2013-09-09,157.410004,159.699997,157.160004,159.490005,140.410095,2150400
2013-09-10,162.979996,165.529999,162.559998,165.139999,145.384140,5265900
2013-09-11,164.929993,165.789993,163.779999,165.059998,145.313797,2233100
2013-09-12,164.839996,165.309998,163.070007,163.350006,143.808304,2690000
2013-09-13,164.380005,164.720001,162.960007,164.000000,144.380493,2231500
2013-09-16,166.309998,168.570007,165.190002,167.029999,147.048065,3553100
2013-09-17,167.190002,167.580002,165.660004,167.419998,147.391403,2653700
2013-09-18,166.500000,169.089996,165.639999,168.059998,147.954849,3422400
2013-09-19,169.690002,170.000000,166.880005,167.779999,147.708344,3534700
2013-09-20,168.000000,169.750000,164.029999,169.750000,149.442673,20410100
2013-09-23,168.179993,168.460007,164.720001,165.250000,145.480972,4816200
2013-09-24,165.520004,166.399994,162.970001,162.970001,143.473755,3422600
2013-09-25,163.259995,163.690002,161.160004,162.309998,142.892700,3614600
2013-09-26,162.899994,163.929993,161.039993,162.289993,142.875107,2711400
2013-09-27,160.690002,160.949997,159.429993,159.850006,140.727020,3679100
2013-09-30,157.720001,159.139999,156.570007,158.210007,139.283203,2803600
2013-10-01,158.860001,160.309998,157.559998,159.000000,139.978683,2465300
2013-10-02,157.690002,159.580002,157.520004,158.669998,139.688171,2431000
2013-10-03,158.630005,159.160004,155.460007,156.850006,138.085892,2949500
2013-10-04,157.080002,157.250000,156.089996,156.550003,137.821793,2984500
2013-10-07,155.169998,156.199997,154.220001,154.250000,135.796951,2618000
2013-10-08,154.619995,155.850006,153.000000,153.050003,134.740494,2917200
2013-10-09,153.559998,155.320007,152.830002,154.440002,135.964172,3227500
2013-10-10,156.830002,158.240005,156.000000,158.009995,139.107147,3639000
2013-10-11,158.490005,160.490005,157.520004,160.000000,140.859039,3124900
2013-10-14,158.220001,159.919998,157.500000,159.460007,140.383698,2428100
2013-10-15,159.809998,160.039993,157.509995,157.630005,138.772598,3038000
2013-10-16,158.580002,162.500000,157.500000,162.250000,142.839874,3649300
2013-10-17,156.479996,159.199997,155.990005,158.320007,139.380051,7522100
2013-10-18,158.839996,159.699997,156.679993,158.690002,139.705795,4982100
2013-10-21,158.669998,160.649994,158.250000,159.770004,140.656601,2695400
2013-10-22,160.639999,160.710007,158.229996,159.250000,140.198792,3239400
2013-10-23,158.020004,158.080002,156.559998,157.740005,138.869415,2735800
2013-10-24,159.449997,160.350006,158.830002,159.960007,140.823853,2591000
2013-10-25,160.000000,162.240005,159.910004,162.089996,142.699066,3721000
2013-10-28,162.000000,162.190002,160.250000,161.449997,142.135574,3341500
2013-10-29,162.070007,163.110001,161.009995,162.110001,142.716629,3702100
2013-10-30,162.559998,162.970001,161.149994,162.050003,142.663818,2344200
2013-10-31,162.089996,163.350006,160.860001,160.860001,141.616226,2785000
2013-11-01,161.029999,162.600006,160.720001,162.050003,142.663818,2738400
2013-11-04,162.419998,163.240005,161.589996,163.160004,143.641022,1711000
2013-11-05,161.669998,162.630005,160.779999,161.949997,142.575790,2529400
2013-11-06,162.529999,164.300003,162.330002,163.520004,143.957962,3593700
2013-11-07,164.039993,164.210007,159.610001,159.639999,140.542145,3490300
2013-11-08,160.389999,163.690002,159.880005,163.169998,143.649811,3856000
2013-11-11,162.500000,164.750000,162.160004,163.839996,144.239685,2289000
2013-11-12,163.100006,164.380005,162.130005,162.889999,143.403305,2239600
2013-11-13,161.779999,163.710007,161.199997,162.940002,143.447342,3398300
2013-11-14,163.550003,163.949997,162.410004,163.199997,143.676270,3648200
2013-11-15,163.179993,165.419998,163.179993,164.399994,144.732681,2667200
2013-11-18,164.740005,167.649994,164.199997,165.679993,145.859589,3555000
2013-11-19,165.869995,168.000000,165.630005,166.600006,146.669479,2691900
2013-11-20,166.759995,167.250000,164.860001,165.000000,145.260941,2793100
2013-11-21,165.250000,167.320007,165.009995,167.070007,147.083282,3158500
2013-11-22,166.770004,168.240005,165.529999,168.100006,147.990036,2680500
2013-11-25,168.500000,170.500000,168.500000,169.479996,149.204941,3101700
2013-11-26,169.360001,170.690002,168.000000,168.039993,147.937241,2953400
2013-11-27,168.050003,168.809998,166.869995,168.220001,148.582016,2285300
2013-11-29,167.889999,170.380005,167.690002,168.940002,149.217987,2018700
2013-12-02,169.880005,171.580002,168.679993,169.720001,149.906876,3121100
2013-12-03,169.089996,170.759995,167.910004,168.050003,148.431854,3288200
2013-12-04,167.309998,169.929993,167.309998,168.699997,149.005997,2328200
2013-12-05,167.410004,167.960007,165.350006,165.559998,146.232483,3564100
2013-12-06,167.580002,167.960007,164.770004,167.210007,147.689972,2708500
2013-12-09,168.000000,169.130005,166.839996,167.669998,148.096237,2589500
2013-12-10,167.869995,172.199997,167.520004,169.729996,149.915756,4235400
2013-12-11,169.509995,169.830002,167.130005,167.600006,148.034439,2977100
2013-12-12,166.589996,168.960007,166.520004,168.330002,148.679138,2911900
2013-12-13,168.589996,169.289993,167.600006,168.389999,148.732178,2490600
2013-12-16,169.309998,171.490005,169.089996,170.949997,150.993317,2980000
2013-12-17,171.270004,171.270004,169.710007,170.490005,150.587036,2856700
2013-12-18,171.000000,174.919998,169.990005,174.839996,154.429184,4509600
2013-12-19,174.610001,175.800003,174.000000,174.770004,154.367325,3094400
2013-12-20,174.660004,175.789993,173.750000,175.160004,154.711838,3754300
2013-12-23,175.880005,176.690002,175.500000,176.470001,155.868866,1585300
2013-12-24,176.669998,176.679993,175.440002,176.160004,155.595062,781300
2013-12-26,176.600006,176.759995,175.179993,176.449997,155.851288,1320100
2013-12-27,176.389999,176.449997,175.570007,176.350006,155.762909,1716900
2013-12-30,176.500000,177.119995,175.259995,175.729996,155.215225,1241000
