Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,87.790001,88.720001,87.239998,88.709999,61.199089,16143700
2013-01-03,88.459999,88.889999,88.160004,88.550003,61.088711,13268200
2013-01-04,88.500000,89.089996,88.370003,88.959999,61.371552,11427900
2013-01-07,88.309998,88.489998,87.570000,87.930000,60.661003,11799800
2013-01-08,87.820000,88.480003,87.290001,88.480003,61.040440,14226400
2013-01-09,88.400002,88.540001,87.750000,88.139999,60.805862,10892200
2013-01-10,88.750000,89.480003,88.370003,89.099998,61.468155,13099600
2013-01-11,88.970001,89.709999,88.860001,89.610001,61.819973,11645600
2013-01-14,89.459999,89.750000,89.320000,89.580002,61.799309,9606700
2013-01-15,89.180000,89.610001,89.000000,89.529999,61.764805,9195400
2013-01-16,89.160004,89.480003,89.070000,89.470001,61.723415,9645000
2013-01-17,89.760002,90.940002,89.599998,90.199997,62.227020,13400300
2013-01-18,90.089996,90.830002,89.830002,90.800003,62.640934,17196000
2013-01-22,90.269997,90.940002,90.209999,90.919998,62.723721,11897500
2013-01-23,90.500000,90.879997,90.419998,90.699997,62.571949,10906800
2013-01-24,90.879997,91.720001,90.750000,91.349998,63.020374,11100000
2013-01-25,91.570000,91.800003,91.129997,91.730003,63.282528,11090600
2013-01-28,91.669998,91.669998,90.769997,91.110001,62.854820,11617500
2013-01-29,91.209999,91.930000,91.199997,91.760002,63.303238,11700600
2013-01-30,91.169998,91.720001,90.379997,90.669998,62.551254,15645400
2013-01-31,90.690002,91.209999,89.739998,89.970001,62.068363,15991500
2013-02-01,90.440002,90.500000,89.360001,90.040001,62.116642,15699200
2013-02-04,89.410004,89.620003,88.839996,89.150002,61.502640,13347300
2013-02-05,89.879997,90.190002,89.419998,89.739998,61.909687,11679700
2013-02-06,89.370003,89.889999,89.160004,89.790001,61.944176,11768700
2013-02-07,89.209999,89.220001,87.610001,88.250000,61.270706,13463300
2013-02-08,88.500000,88.800003,88.110001,88.610001,61.520653,11412300
2013-02-11,88.349998,88.510002,87.970001,88.279999,61.291546,8764700
2013-02-12,88.250000,88.620003,87.919998,88.459999,61.416496,9752100
2013-02-13,88.459999,88.769997,88.239998,88.669998,61.562298,8940300
2013-02-14,88.339996,88.809998,88.059998,88.519997,61.458145,13238900
2013-02-15,88.570000,88.610001,87.800003,88.360001,61.347099,15696900
2013-02-19,88.540001,89.410004,88.379997,89.320000,62.013592,12158900
2013-02-20,89.139999,89.820000,88.900002,88.970001,61.770599,13936400
2013-02-21,88.790001,89.019997,88.360001,88.589996,61.506763,10939800
2013-02-22,89.019997,89.279999,88.400002,89.199997,61.930260,10260200
2013-02-25,89.879997,90.190002,87.699997,87.699997,60.888866,15302900
2013-02-26,88.500000,88.980003,87.760002,88.510002,61.451214,15073200
2013-02-27,88.500000,89.650002,88.309998,89.529999,62.159405,11195200
2013-02-28,89.669998,89.809998,89.029999,89.550003,62.173286,14552000
2013-03-01,89.070000,89.680000,88.919998,89.430000,62.089966,11301600
2013-03-04,89.129997,89.250000,88.459999,88.949997,61.756710,10994000
2013-03-05,89.480003,90.150002,89.290001,89.610001,62.214931,13072600
2013-03-06,89.599998,89.949997,89.050003,89.559998,62.180237,13234400
2013-03-07,89.629997,89.760002,88.680000,88.709999,61.590073,12905300
2013-03-08,89.010002,89.230003,88.349998,88.970001,61.770599,11896300
2013-03-11,89.010002,89.550003,88.540001,89.160004,61.902504,12454800
2013-03-12,89.449997,89.910004,89.010002,89.160004,61.902504,11470000
2013-03-13,89.019997,89.500000,88.830002,89.260002,61.971951,10539900
2013-03-14,89.410004,89.910004,89.410004,89.830002,62.367691,13775500
2013-03-15,89.199997,89.610001,88.790001,89.370003,62.048313,29240100
2013-03-18,88.739998,89.389999,88.550003,88.769997,61.631744,11553700
2013-03-19,88.889999,89.089996,88.019997,88.580002,61.499836,11987900
2013-03-20,88.949997,89.209999,88.300003,88.629997,61.534515,11319000
2013-03-21,88.120003,88.639999,87.900002,88.169998,61.215164,13447500
2013-03-22,88.400002,89.290001,88.320000,89.290001,61.992756,10786600
2013-03-25,89.500000,89.900002,88.660004,89.019997,61.805317,12900800
2013-03-26,89.410004,90.300003,89.360001,90.129997,62.575951,12329600
2013-03-27,89.559998,90.739998,89.470001,90.580002,62.888397,12350800
2013-03-28,90.639999,90.980003,89.989998,90.110001,62.562088,17485200
