Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,148.580002,148.929993,147.279999,148.250000,114.572388,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,114.966515,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,115.090187,150200
2013-01-07,148.500000,149.660004,148.300003,149.169998,115.283417,143500
2013-01-08,149.000000,150.000000,149.000000,149.679993,115.677551,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,116.110329,303600
2013-01-10,152.360001,152.750000,150.490005,151.259995,116.898613,334700
2013-01-11,151.789993,152.259995,150.490005,151.110001,116.782661,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,117.354599,128100
2013-01-15,152.289993,153.240005,151.729996,153.139999,118.351570,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,118.104263,82000
2013-01-17,153.000000,153.779999,152.570007,152.660004,117.980576,226400
2013-01-18,153.000000,153.169998,151.979996,152.800003,118.088776,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,118.877083,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,119.340752,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,119.348526,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,119.224831,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,119.425774,139500
2013-01-29,154.289993,155.289993,154.210007,155.050003,119.827675,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,118.552467,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,118.846207,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,119.232597,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,118.699348,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,117.903313,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,116.859962,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,116.303543,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,117.362328,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,117.362328,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,117.972847,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,118.127464,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,117.849213,120100
2013-02-15,152.500000,152.559998,151.550003,151.690002,117.230919,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,118.745674,314200
2013-02-20,153.610001,154.320007,152.399994,152.410004,117.787430,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,116.898613,275300
2013-02-22,151.460007,152.119995,150.820007,151.479996,117.068665,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,115.492050,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,115.808914,275600
