Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,61.029999,62.099998,60.389999,61.040001,56.420296,1135400
2013-01-03,61.139999,61.560001,60.540001,61.259998,56.623650,519300
2013-01-04,61.500000,62.160000,61.189999,61.880001,57.196724,514300
2013-01-07,60.049999,61.570000,60.049999,61.419998,56.771553,753300
2013-01-08,61.500000,61.619999,60.689999,61.330002,56.688354,623400
2013-01-09,61.580002,61.750000,61.209999,61.340000,56.697601,466100
2013-01-10,61.939999,62.000000,61.259998,61.400002,56.753071,432800
2013-01-11,61.490002,61.630001,60.700001,60.880001,56.272411,504400
2013-01-14,60.950001,61.220001,60.220001,60.770000,56.170746,685800
2013-01-15,60.709999,61.240002,60.599998,60.900002,56.290913,818000
2013-01-16,60.970001,61.389999,60.740002,61.340000,56.697601,406400
2013-01-17,61.689999,63.220001,61.590000,62.779999,58.028614,947100
2013-01-18,62.720001,63.230000,62.360001,63.080002,58.305916,476400
2013-01-22,62.810001,63.869999,62.810001,63.709999,58.888233,666200
2013-01-23,63.580002,64.120003,63.180000,63.459999,58.657158,671700
2013-01-24,64.459999,68.580002,63.930000,67.570000,62.456085,2893200
2013-01-25,67.599998,67.889999,66.489998,67.559998,62.446854,1278600
2013-01-28,67.500000,68.480003,67.300003,67.739998,62.613228,1094700
2013-01-29,67.269997,68.279999,66.870003,68.089996,62.936749,937300
2013-01-30,68.250000,68.250000,66.930000,67.190002,62.104847,580300
2013-01-31,66.839996,67.650002,66.589996,67.269997,62.178787,610200
2013-02-01,67.699997,68.309998,67.180000,67.839996,62.705666,644200
2013-02-04,67.580002,68.330002,67.139999,67.199997,62.114105,589900
2013-02-05,67.330002,68.620003,67.000000,68.279999,63.112358,719200
2013-02-06,67.809998,68.510002,67.750000,68.339996,63.167809,450600
2013-02-07,67.940002,68.540001,67.620003,68.279999,63.112358,453200
2013-02-08,68.419998,69.419998,68.300003,69.070000,63.842598,499700
2013-02-11,69.110001,69.599998,68.080002,68.320000,63.149338,449800
2013-02-12,68.260002,68.910004,66.959999,67.129997,62.049412,1007200
2013-02-13,67.580002,67.830002,66.500000,66.919998,61.855312,825600
2013-02-14,66.970001,67.699997,66.660004,67.410004,62.308216,452600
2013-02-15,67.500000,68.669998,66.790001,66.800003,61.744358,785900
2013-02-19,66.980003,67.680000,66.620003,67.620003,62.502319,619600
2013-02-20,67.379997,67.720001,66.360001,66.480003,61.448582,558200
2013-02-21,66.559998,67.370003,65.529999,66.050003,61.051128,500200
2013-02-22,66.400002,67.419998,66.180000,67.269997,62.178787,397200
2013-02-25,67.419998,67.750000,66.029999,66.040001,61.041882,470300
2013-02-26,66.419998,66.709999,65.800003,66.360001,61.337662,445600
2013-02-27,66.959999,70.550003,66.910004,69.830002,64.545074,2085300
2013-02-28,69.800003,70.099998,69.050003,69.660004,64.387917,1007200
2013-03-01,69.989998,69.989998,68.529999,69.180000,63.944244,1140500
2013-03-04,69.000000,69.779999,68.699997,69.610001,64.341713,776000
2013-03-05,69.769997,70.519997,69.760002,70.199997,64.887039,777400
2013-03-06,70.550003,71.849998,69.580002,69.690002,64.415657,784700
2013-03-07,70.000000,70.080002,68.709999,69.220001,63.981220,817900
2013-03-08,69.580002,70.550003,68.730003,69.290001,64.045929,740000
2013-03-11,69.129997,69.459999,68.580002,68.889999,63.676178,582700
2013-03-12,68.970001,70.150002,68.449997,70.099998,64.794624,1142300
2013-03-13,70.139999,74.519997,70.139999,74.440002,68.806145,2941100
2013-03-14,74.370003,74.930000,73.550003,74.510002,68.870834,1165400
2013-03-15,73.610001,74.080002,72.629997,74.000000,68.399437,1217900
2013-03-18,73.260002,74.480003,73.040001,74.099998,68.491867,760300
2013-03-19,74.129997,74.690002,73.419998,73.889999,68.297775,1013900
2013-03-20,73.839996,74.739998,73.589996,74.660004,69.009491,619300
