Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,25.134001,25.284000,24.806000,24.983999,22.477406,7525000
2013-01-03,25.035999,25.389999,24.854000,25.384001,22.837278,7744500
2013-01-04,25.344000,26.020000,25.236000,25.920000,23.319506,7896000
2013-01-07,25.690001,25.798000,25.368000,25.382000,22.835482,5988000
2013-01-08,25.336000,25.455999,25.100000,25.436001,22.884064,9003000
2013-01-09,25.384001,25.606001,25.327999,25.521999,22.961430,10398500
2013-01-10,25.554001,25.698000,25.392000,25.600000,23.031610,7229500
2013-01-11,25.544001,25.884001,25.454000,25.872000,23.276320,4201500
2013-01-14,25.804001,25.993999,25.694000,25.903999,23.305107,4037500
2013-01-15,25.834000,25.834000,25.459999,25.718000,23.137772,4004500
2013-01-16,25.591999,25.733999,25.534000,25.615999,23.046007,3868000
2013-01-17,25.714001,26.323999,25.667999,26.242001,23.609198,5911500
2013-01-18,26.230000,26.672001,26.110001,26.666000,23.990660,7045000
2013-01-22,26.514000,26.823999,26.156000,26.822001,24.131008,7611500
2013-01-23,26.770000,26.902000,26.502001,26.712000,24.032049,6586000
2013-01-24,26.746000,27.114000,26.705999,26.856001,24.161600,6445000
2013-01-25,26.856001,27.002001,26.688000,26.964001,24.258760,5192000
2013-01-28,26.980000,27.170000,26.660000,27.042000,24.328936,10681000
2013-01-29,27.096001,27.386000,26.974001,27.341999,24.598835,6987000
2013-01-30,27.393999,27.944000,27.378000,27.780001,24.992893,11572500
2013-01-31,27.591999,27.888000,27.514000,27.750000,24.965902,7394000
2013-02-01,27.969999,28.488001,27.830000,28.176001,25.349163,8929000
2013-02-04,27.920000,28.280001,27.712000,28.266001,25.430132,8337500
2013-02-05,28.266001,28.719999,28.114000,28.708000,25.827787,11090000
2013-02-06,28.474001,29.118000,28.212000,29.044001,26.130083,13719000
2013-02-07,29.002001,29.832001,28.732000,29.790001,26.801237,8550000
2013-02-08,29.834000,29.931999,29.584000,29.799999,26.810232,5682500
2013-02-11,29.809999,29.990000,29.615999,29.966000,26.959578,3789500
2013-02-12,30.000000,30.375999,29.959999,30.142000,27.117916,7847000
2013-02-13,30.100000,30.374001,29.826000,30.362000,27.315847,4662500
2013-02-14,30.290001,31.226000,30.174000,31.104000,27.983404,8397000
2013-02-15,31.100000,31.694000,30.969999,31.292000,28.152542,8646500
2013-02-19,31.332001,31.497999,31.030001,31.150000,28.024786,6837500
2013-02-20,31.077999,31.322001,30.908001,30.944000,27.839457,5508500
2013-02-21,30.940001,30.978001,30.549999,30.606001,27.535376,4357000
2013-02-22,30.764000,31.230000,30.747999,31.195999,28.066175,4330500
2013-02-25,31.238001,31.318001,30.070000,30.104000,27.083729,6389500
2013-02-26,30.400000,30.615999,30.122000,30.566000,27.499382,3843000
2013-02-27,30.525999,31.059999,30.260000,31.018000,27.906033,3023000
2013-02-28,31.030001,31.246000,30.770000,30.964001,27.857447,3394000
2013-03-01,30.865999,30.865999,30.462000,30.799999,27.709898,3331000
2013-03-04,30.761999,31.348000,30.582001,31.313999,28.172327,2768000
2013-03-05,31.416000,31.954000,31.416000,31.705999,28.525007,4208500
2013-03-06,32.029999,32.458000,31.954000,32.070000,28.852493,3315500
2013-03-07,32.070000,32.098000,31.558001,31.747999,28.562792,3503000
