Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,39.389999,39.689999,39.009998,39.529999,33.075989,4693300
2013-01-03,39.599998,39.959999,39.400002,39.400002,32.967236,5514100
2013-01-04,39.590000,40.049999,39.340000,40.040001,33.502724,4004000
2013-01-07,39.799999,39.910000,39.230000,39.419998,32.983955,4672400
2013-01-08,39.340000,40.090000,39.310001,40.090000,33.544556,4370100
2013-01-09,40.119999,40.349998,39.730000,39.849998,33.343750,3547100
2013-01-10,40.150002,40.599998,40.049999,40.480000,33.870895,5816700
2013-01-11,40.320000,40.630001,40.240002,40.389999,33.795578,2799800
2013-01-14,40.400002,40.439999,39.599998,39.730000,33.243343,3516100
2013-01-15,39.400002,39.660000,39.049999,39.340000,32.917011,6245400
2013-01-16,39.250000,39.490002,39.000000,39.130001,32.741302,4576000
2013-01-17,39.349998,39.540001,39.000000,39.290001,32.875179,3089300
2013-01-18,38.959999,38.959999,38.299999,38.549999,32.256001,10339600
2013-01-22,38.490002,38.910000,38.000000,38.889999,32.540493,6241900
2013-01-23,38.869999,39.230000,38.740002,38.810001,32.473549,4785200
2013-01-24,38.849998,39.250000,38.730000,39.139999,32.749660,4326000
2013-01-25,39.220001,39.320000,38.910000,39.090000,32.707836,2882500
2013-01-28,39.070000,39.080002,38.029999,38.060001,31.845997,7236500
2013-01-29,37.900002,38.160000,37.619999,38.110001,31.887838,7534600
2013-01-30,38.110001,38.220001,37.619999,38.080002,31.862738,7111100
2013-01-31,38.130001,38.840000,37.490002,38.389999,32.122131,12109600
2013-02-01,38.660000,39.160000,38.430000,38.799999,32.465176,7068600
2013-02-04,38.459999,38.880001,38.250000,38.580002,32.281109,5836100
2013-02-05,38.730000,39.419998,38.639999,39.279999,32.866814,4248000
2013-02-06,39.080002,39.490002,39.040001,39.330002,32.908649,3411800
2013-02-07,39.480000,39.730000,38.720001,39.349998,32.925373,3531200
2013-02-08,39.910000,40.349998,39.689999,39.880001,33.368847,5287900
2013-02-11,39.779999,40.290001,39.680000,40.029999,33.494362,3730000
2013-02-12,39.990002,40.169998,39.459999,39.480000,33.034161,5216200
2013-02-13,39.459999,39.680000,39.110001,39.220001,32.816601,3942400
2013-02-14,39.049999,39.570000,38.900002,39.520000,33.067627,3935100
2013-02-15,39.630001,39.820000,38.970001,39.150002,32.758034,3924100
2013-02-19,39.220001,39.590000,39.200001,39.529999,33.075989,4758800
2013-02-20,39.419998,39.570000,38.889999,38.930000,32.573952,3690200
2013-02-21,38.779999,38.790001,38.040001,38.330002,32.071915,6532800
2013-02-22,38.570000,38.959999,38.450001,38.889999,32.540493,2966400
2013-02-25,39.049999,39.200001,37.910000,37.939999,31.745584,4481900
2013-02-26,38.080002,38.169998,37.240002,37.799999,31.628445,6108300
2013-02-27,37.810001,38.549999,37.599998,38.400002,32.130493,4723900
2013-02-28,38.340000,38.820000,38.230000,38.529999,32.239265,6007200
2013-03-01,38.320000,39.160000,37.889999,39.080002,32.699459,5413700
2013-03-04,38.930000,39.779999,38.889999,39.759998,33.268448,3637000
2013-03-05,40.150002,40.810001,40.110001,40.580002,33.954567,4996300
2013-03-06,41.119999,41.630001,41.119999,41.290001,34.548641,6187000
2013-03-07,41.430000,41.639999,41.250000,41.570000,34.782921,4349800
2013-03-08,41.770000,41.799999,40.770000,41.369999,34.615582,3817400
2013-03-11,41.290001,42.160000,41.290001,41.840000,35.008846,4911600
