Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,94.699997,95.449997,93.129997,93.989998,86.720474,1523700
2015-01-05,90.820000,93.709999,90.820000,92.540001,85.382599,1825500
2015-01-06,92.720001,93.449997,91.570000,92.410004,85.262650,1855000
2015-01-07,93.070000,94.480003,92.949997,94.160004,86.877312,1145300
2015-01-08,95.029999,96.000000,95.029999,95.760002,88.353569,1368800
2015-01-09,95.449997,95.790001,94.440002,94.599998,87.283279,760700
2015-01-12,94.900002,94.900002,93.860001,94.019997,86.748146,772000
2015-01-13,94.660004,95.489998,93.330002,94.220001,86.932671,1124500
2015-01-14,93.279999,93.379997,91.680000,93.250000,86.037682,1986100
2015-01-15,93.559998,93.559998,91.440002,91.500000,84.423035,1490600
2015-01-16,91.080002,92.550003,90.790001,92.449997,85.299576,1435500
2015-01-20,93.050003,93.220001,90.699997,91.669998,84.579910,1894300
2015-01-21,91.349998,92.430000,91.129997,92.110001,84.985863,1156600
2015-01-22,92.449997,93.370003,91.750000,93.370003,86.148422,1277400
2015-01-23,93.239998,93.709999,92.599998,92.699997,85.530228,960700
2015-01-26,92.419998,92.680000,91.779999,92.550003,85.391846,1082400
2015-01-27,91.730003,92.980003,91.339996,92.330002,85.188843,1510800
2015-01-28,93.120003,95.050003,92.500000,92.750000,85.576355,1944100
2015-01-29,92.589996,93.720001,91.449997,93.680000,86.434433,1300800
2015-01-30,92.610001,93.150002,90.940002,91.050003,84.007866,1303000
2015-02-02,91.349998,91.769997,89.830002,91.760002,84.662941,1248600
2015-02-03,92.150002,92.790001,91.400002,92.739998,85.567139,1045800
2015-02-04,93.059998,93.510002,92.250000,92.470001,85.318031,1557700
2015-02-05,93.089996,93.930000,92.910004,93.669998,86.425194,1259900
2015-02-06,93.599998,93.989998,92.419998,92.709999,85.539459,1182300
2015-02-09,92.070000,92.910004,91.459999,91.900002,84.792107,793800
2015-02-10,92.500000,93.180000,92.139999,93.059998,85.862389,662100
2015-02-11,92.919998,93.519997,92.349998,92.959999,85.770119,838600
2015-02-12,93.449997,93.699997,92.889999,93.370003,86.148422,967100
2015-02-13,93.250000,94.550003,93.080002,94.510002,87.200249,1174900
2015-02-17,94.849998,95.199997,93.919998,95.070000,87.716911,1340500
2015-02-18,95.110001,95.309998,94.449997,95.250000,87.883011,1008200
2015-02-19,95.099998,95.389999,94.309998,94.559998,87.246368,839100
