Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,64.912811,65.193329,64.791512,65.117516,42.802284,2639900
2015-06-08,64.890068,65.056862,64.329041,64.374527,42.313923,4206900
2015-06-09,64.465508,65.041695,64.215317,64.594391,42.458431,3476000
2015-06-10,64.791512,65.284309,64.594391,65.216072,42.867065,3151600
2015-06-11,65.390450,65.504173,65.011375,65.147842,42.822220,3023900
2015-06-12,65.064445,65.117516,64.382111,64.480667,42.383682,4229600
2015-06-15,64.139496,64.253220,63.775589,64.033356,42.089657,3190000
2015-06-16,63.949963,64.329041,63.934799,64.162247,42.174389,2519000
2015-06-17,64.200150,64.526154,64.003029,64.238060,42.224205,3625900
2015-06-18,64.420013,65.526917,64.275963,65.163002,42.832184,4565100
2015-06-19,65.163002,65.413193,64.927979,65.079605,42.777367,5506800
2015-06-22,65.390450,65.716454,65.314629,65.390450,42.981686,3337900
2015-06-23,65.314629,65.489006,64.950722,64.988625,42.717560,2986600
2015-06-24,64.882484,65.147842,64.692947,64.761185,42.635201,3862400
2015-06-25,64.988625,65.049278,64.359360,64.768761,42.640209,3361600
2015-06-26,65.094772,65.223656,64.715691,65.018951,42.804916,13521900
2015-06-29,64.548904,64.852158,64.116753,64.253220,42.300797,7914200
2015-06-30,64.647461,65.109932,64.480667,64.890068,42.720058,7411000
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.094398,7477800
2015-07-02,65.595146,65.905991,65.413193,65.807426,43.324005,4988700
2015-07-06,65.147842,65.466263,64.988625,65.102348,42.859814,9522700
2015-07-07,65.360123,66.156181,64.579224,66.012131,43.458759,6584300
2015-07-08,65.678543,65.777107,64.943138,65.003792,42.794933,6761400
2015-07-09,65.663383,65.860504,64.988625,65.003792,42.794933,6799300
2015-07-10,65.542076,65.898407,65.246399,65.693710,43.249126,6139200
2015-07-13,66.087944,66.793022,65.959061,66.717209,43.922966,6514400
2015-07-14,66.906746,67.490524,66.800606,67.445038,44.402119,18511100
2015-07-15,67.573921,67.626991,66.937073,66.967400,44.087666,7987300
2015-07-16,67.232750,67.361641,66.717209,67.247917,44.272343,5746600
2015-07-17,67.081123,67.293404,66.899162,67.263077,44.282322,2712700
2015-07-20,67.263077,67.354057,67.028053,67.156937,44.212456,3847900
2015-07-21,66.944656,67.126610,66.451859,66.557999,43.818130,4999000
2015-07-22,66.504929,66.937073,66.360878,66.611069,43.853073,5054200
2015-07-23,67.475357,67.960579,66.884003,67.513268,44.447037,9431700
2015-07-24,67.354057,67.520851,66.368462,66.550415,43.813141,5034800
2015-07-27,66.277481,66.626228,65.602730,66.125854,43.533657,3985000
2015-07-28,66.686882,67.028053,66.376045,67.020470,44.122604,5467100
2015-07-29,67.407127,68.984077,66.997726,68.923424,45.375393,7894300
2015-07-30,68.635330,69.780136,68.635330,69.643669,45.849571,6091600
2015-07-31,69.719482,69.886276,69.226685,69.416222,45.699837,4479500
2015-08-03,69.385895,69.636086,68.658073,69.241852,45.585037,3110900
2015-08-04,69.188782,70.068237,69.052315,69.567856,45.799660,3299400
2015-08-05,70.053070,70.447311,69.742226,69.946930,46.049225,2842500
2015-08-06,70.000000,70.235023,69.219109,69.423805,45.704834,2188300
2015-08-07,69.075058,69.385895,68.430626,69.037148,45.450256,2229200
2015-08-10,69.507202,70.075813,69.492043,69.711906,45.894489,2352400
2015-08-11,69.075058,69.385895,68.915848,69.037148,45.450256,2799800
2015-08-12,68.506447,68.551933,67.596664,68.453377,45.065952,3961200
2015-08-13,68.521606,68.847610,68.180443,68.559517,45.135822,2771800
2015-08-14,68.718727,68.984077,68.423050,68.931007,45.380390,1933900
2015-08-17,68.597420,69.499619,68.362396,69.484459,45.744751,1636200
2015-08-18,69.166039,69.598183,69.166039,69.378319,45.674885,1802100
2015-08-19,68.923424,69.363152,68.506447,68.711143,45.235657,3083200
2015-08-20,68.225929,68.385139,67.217590,67.293404,44.302292,4551400
2015-08-21,66.906746,67.096283,65.913574,65.921150,43.398884,5621100
2015-08-24,62.676270,65.360123,62.676270,63.722519,41.951408,8003900
2015-08-25,65.261559,65.261559,63.047764,63.100834,41.542122,5288700
2015-08-26,64.609550,65.754356,63.570889,65.708870,43.259113,6359400
2015-08-27,66.247154,67.270660,65.868080,67.065956,44.152542,5328600
2015-08-28,66.777863,66.974983,66.178925,66.762695,43.952896,4279700
2015-08-31,66.087944,66.914330,65.087189,65.974220,43.433811,4644100
2015-09-01,64.601974,65.185745,63.919636,64.283546,42.320759,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.064457,4536900
2015-09-03,65.921150,66.413948,65.542076,65.868080,43.363934,3967600
2015-09-04,64.958305,65.352539,64.700531,64.890068,42.720058,3752400
2015-09-08,66.027290,66.383621,65.329796,66.360878,43.688374,3958300
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.129333,3602100
2015-09-10,65.458679,65.761940,64.950722,65.238815,42.949661,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,43.343960,4046000
2015-09-14,65.974220,66.178925,65.466263,65.784683,43.309021,5224900
2015-09-15,66.156181,67.134193,65.883247,67.020470,44.122604,4486500
2015-09-16,66.846092,67.771042,66.732376,67.680061,44.556847,4174700
2015-09-17,67.634575,67.786201,66.656555,66.815773,43.987835,4991800
2015-09-18,66.057617,66.065201,64.799088,65.360123,43.029514,12345000
2015-09-21,65.564819,65.996971,65.056862,65.519333,43.134342,5219900
2015-09-22,64.867325,65.170586,64.412437,64.874908,42.710091,6628100
2015-09-23,64.996208,65.299469,64.738441,64.950722,42.849171,3979800
2015-09-24,64.510994,64.601974,63.768005,64.457924,42.524048,4875400
2015-09-25,65.185745,65.579987,64.533737,64.662621,42.659096,6977300
2015-09-28,64.306290,64.564064,62.395756,62.471569,41.213619,7748200
2015-09-29,62.843063,63.396511,62.623199,63.085670,41.618748,6317300
2015-09-30,63.768005,64.662621,63.555725,64.601974,42.688343,7109400
2015-10-01,64.647461,65.011375,63.783169,64.692947,42.748451,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,43.414761,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.101093,4349500
2015-10-06,66.467018,66.664139,65.595146,66.133438,43.700317,4949500
2015-10-07,66.656555,67.300987,66.459442,67.050797,44.306503,3552700
2015-10-08,66.868843,67.513268,66.694466,67.391960,44.531925,4247400
2015-10-09,67.346474,67.771042,66.944656,67.103867,44.341560,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,44.827511,3084700
2015-10-13,67.437454,68.043976,67.270660,67.619408,44.682220,3082200
2015-10-14,67.589081,67.755875,66.800606,66.899162,44.206295,4804000
2015-10-15,67.073540,67.581505,66.694466,67.520851,44.617092,2760100
2015-10-16,67.710388,67.808945,66.967400,67.429871,44.556988,4108100
2015-10-19,67.194847,67.589081,66.967400,67.589081,44.662189,2286600
2015-10-20,67.361641,68.104622,67.103867,67.801361,44.802460,3179100
2015-10-21,68.134949,68.203186,67.467781,67.566338,44.647163,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.081905,9387900
2015-10-23,71.448067,71.448067,69.795296,70.371490,46.500774,6754300
2015-10-26,70.371490,70.606522,69.848373,70.037910,46.280354,3215100
2015-10-27,69.545113,69.840790,69.226685,69.492043,45.919647,3499700
2015-10-28,69.583015,70.242607,69.287338,70.204704,46.390560,3468900
2015-10-29,69.954514,70.621681,69.598183,70.538284,46.610996,3069400
2015-10-30,70.507957,71.213043,69.992416,70.742989,46.746262,5301300
2015-11-02,70.894615,72.608040,70.788475,72.426079,47.858425,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,47.943607,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,47.998703,3819200
2015-11-05,72.706596,72.994690,72.441246,72.509476,47.913536,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.008732,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,47.788288,2547500
2015-11-10,72.107658,72.380592,71.683090,72.100075,47.643017,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,47.653019,2682800
2015-11-12,71.721001,72.441246,71.311600,71.334343,47.137028,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,46.861473,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,47.668064,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,47.768253,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,48.609901,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,48.569824,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,48.770229,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,48.700069,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,48.349407,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,48.509689,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,48.519726,1149300
2015-11-30,73.449585,73.631538,72.979530,73.078087,48.289265,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,48.419518,4305700
2015-12-02,73.070511,73.388931,72.645943,72.767250,48.083862,2731100
2015-12-03,72.767250,73.017441,71.440483,71.683090,47.367481,4340500
2015-12-04,71.880211,73.313118,71.683090,73.184227,48.359402,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,48.244179,3007500
2015-12-08,71.766487,72.706596,71.455650,72.608040,47.978664,5002500
2015-12-09,72.100075,73.078087,71.417740,71.622444,47.327400,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,47.417576,3010600
2015-12-11,70.955269,71.349510,70.235023,70.523125,46.600983,3887200
2015-12-14,70.788475,71.099319,70.174377,70.788475,46.776318,3927100
2015-12-15,71.304016,71.493553,70.053070,70.174377,46.370537,6689400
2015-12-16,70.515541,71.569374,70.053070,71.364670,47.157066,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,46.100994,4642300
2015-12-18,69.226685,69.946930,69.075058,69.166039,45.769875,8431700
2015-12-21,69.492043,70.121307,69.416222,70.113724,46.397007,3865500
2015-12-22,70.447311,70.530708,69.545113,70.310844,46.527439,2663900
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.019100,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,46.858562,871400
2015-12-28,70.652008,70.924942,70.409401,70.818802,46.863579,1691200
2015-12-29,71.266113,71.713417,71.038666,71.394997,47.244858,2190800
2015-12-30,71.326759,71.470810,70.614105,70.773315,46.833473,1670100
