Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,94.300003,95.019997,93.550003,94.290001,88.483032,400800
2015-01-05,95.360001,95.940002,94.089996,95.470001,89.590363,570800
2015-01-06,94.419998,95.639999,93.169998,94.290001,88.483032,727800
2015-01-07,95.349998,97.589996,94.959999,97.500000,91.495331,624600
2015-01-08,98.440002,100.800003,98.169998,100.779999,94.573334,706100
2015-01-09,100.779999,100.900002,99.790001,100.500000,94.310570,679300
2015-01-12,100.709999,102.209999,100.510002,102.120003,95.830795,427000
2015-01-13,102.500000,103.919998,101.239998,101.699997,95.436646,634500
2015-01-14,100.239998,102.099998,98.769997,98.910004,92.818497,767500
2015-01-15,98.010002,98.389999,94.879997,96.830002,90.866615,1481300
2015-01-16,96.489998,98.570000,95.790001,98.489998,92.424355,704300
2015-01-20,98.949997,98.949997,97.129997,97.510002,91.504715,477100
2015-01-21,97.279999,97.809998,96.839996,97.379997,91.382721,391100
2015-01-22,98.000000,99.150002,97.400002,99.010002,92.912323,325400
2015-01-23,99.139999,99.580002,98.080002,98.099998,92.058380,399100
2015-01-26,98.000000,98.919998,97.980003,98.739998,92.658966,372100
2015-01-27,98.050003,99.379997,97.760002,98.930000,92.837265,346300
2015-01-28,99.800003,100.949997,98.940002,99.889999,93.738167,478700
2015-01-29,100.129997,101.599998,99.029999,101.290001,95.051903,530700
2015-01-30,100.430000,101.169998,99.019997,99.050003,92.949875,468700
2015-02-02,99.599998,99.779999,96.760002,98.080002,92.039627,423200
2015-02-03,98.800003,99.440002,97.470001,99.370003,93.250153,286800
2015-02-04,98.320000,100.510002,98.269997,99.720001,93.578621,300900
2015-02-05,100.000000,100.419998,99.040001,99.739998,93.597374,230600
2015-02-06,99.769997,100.379997,98.949997,99.860001,93.709991,284000
2015-02-09,99.190002,99.870003,98.000000,98.629997,92.555740,250000
2015-02-10,99.330002,101.500000,99.199997,100.930000,94.714096,305600
2015-02-11,101.129997,101.339996,99.720001,100.449997,94.263664,219900
2015-02-12,100.510002,100.919998,99.570000,100.559998,94.366890,320000
2015-02-13,100.099998,100.639999,99.180000,100.000000,93.841370,228600
2015-02-17,100.000000,100.889999,99.459999,100.669998,94.470100,201900
2015-02-18,100.739998,102.089996,100.529999,101.849998,95.577415,366200
2015-02-19,102.230003,102.510002,101.570000,101.750000,95.483582,301000
2015-02-20,101.930000,103.080002,101.669998,102.500000,96.187393,461300
2015-02-23,102.529999,104.769997,102.500000,104.500000,98.064255,922400
2015-02-24,103.500000,106.459999,102.070000,103.529999,97.153969,1615800
2015-02-25,103.529999,104.919998,102.510002,103.930000,97.529327,661600
2015-02-26,103.900002,104.889999,103.690002,104.000000,97.595016,364600
2015-02-27,104.000000,104.000000,101.349998,101.529999,95.277145,667800
2015-03-02,101.910004,104.510002,101.739998,104.440002,98.007904,591700
2015-03-03,104.559998,104.559998,102.620003,102.830002,96.497070,476100
2015-03-04,102.150002,103.330002,101.730003,103.279999,96.919350,348000
2015-03-05,103.739998,104.519997,103.220001,103.379997,97.013206,303300
2015-03-06,103.099998,103.099998,100.680000,100.870003,94.657776,353800
2015-03-09,100.820000,101.949997,100.720001,101.360001,95.117622,319900
2015-03-10,100.970001,100.970001,99.019997,99.029999,92.931091,581200
2015-03-11,99.080002,99.449997,98.000000,98.160004,92.403961,489900
2015-03-12,98.169998,100.889999,98.160004,100.720001,94.813850,483600
2015-03-13,100.459999,101.250000,99.529999,99.720001,93.872482,212600
2015-03-16,100.410004,101.699997,100.000000,101.529999,95.576340,314600
2015-03-17,101.529999,102.419998,101.260002,102.150002,96.159988,314700
2015-03-18,102.150002,102.389999,100.639999,102.169998,96.178818,362100
2015-03-19,102.160004,104.220001,102.160004,103.769997,97.684967,292200
2015-03-20,104.400002,105.000000,104.209999,104.629997,98.494545,696500
2015-03-23,104.639999,104.800003,103.410004,104.019997,97.920319,255800
2015-03-24,103.879997,104.830002,103.379997,104.089996,97.986214,376100
2015-03-25,103.980003,103.980003,101.110001,101.110001,95.180931,213100
2015-03-26,100.650002,101.510002,99.680000,100.540001,94.644363,260100
2015-03-27,100.599998,101.830002,100.339996,101.050003,95.124489,287900
2015-03-30,101.739998,102.739998,101.169998,102.550003,96.536514,267400
2015-03-31,102.389999,102.559998,100.459999,100.550003,94.653793,323500
2015-04-01,100.279999,100.809998,99.209999,100.500000,94.606728,324400
2015-04-02,100.290001,101.080002,99.589996,100.989998,95.067986,241200
2015-04-06,100.180000,101.540001,100.000000,100.809998,94.898544,499200
2015-04-07,100.760002,100.949997,99.349998,99.389999,93.561806,377300
2015-04-08,99.309998,100.839996,99.309998,100.290001,94.409042,521200
2015-04-09,99.820000,100.669998,98.650002,99.199997,93.382942,602300
2015-04-10,99.419998,100.940002,99.410004,100.500000,94.606728,434700
2015-04-13,100.220001,101.000000,100.000000,100.199997,94.324310,320200
2015-04-14,100.199997,100.500000,98.099998,98.489998,92.714584,554200
2015-04-15,98.949997,100.080002,98.010002,98.360001,92.592209,522300
2015-04-16,98.769997,100.650002,98.769997,100.430000,94.540833,559000
2015-04-17,100.080002,100.320000,98.720001,99.239998,93.420609,298300
2015-04-20,100.000000,100.639999,99.330002,99.660004,93.815964,292000
2015-04-21,99.949997,100.129997,99.300003,99.400002,93.571213,270200
2015-04-22,98.970001,100.519997,98.599998,99.800003,93.947769,608000
2015-04-23,106.860001,110.660004,106.860001,109.230003,102.824799,2411500
2015-04-24,110.000000,114.000000,109.699997,113.959999,107.277428,1178100
2015-04-27,113.730003,113.820000,110.040001,110.250000,103.784996,786500
2015-04-28,110.349998,112.160004,109.099998,111.790001,105.234695,496500
2015-04-29,111.139999,111.400002,108.120003,109.389999,102.975403,517000
2015-04-30,108.809998,109.680000,107.720001,107.849998,101.525719,430000
2015-05-01,108.559998,110.050003,107.470001,108.339996,101.986977,350700
2015-05-04,108.800003,109.919998,107.849998,107.930000,101.601021,409700
2015-05-05,107.930000,109.470001,105.629997,105.709999,99.511215,493600
2015-05-06,106.099998,106.820000,105.250000,106.129997,99.906563,343100
2015-05-07,105.879997,108.599998,105.629997,107.930000,101.601021,348700
2015-05-08,109.160004,109.980003,108.360001,109.129997,102.730667,363700
2015-05-11,109.099998,110.510002,108.570000,109.839996,103.399025,349600
2015-05-12,109.129997,109.940002,107.510002,109.059998,102.664764,528100
2015-05-13,109.010002,109.739998,108.500000,108.680000,102.307053,227800
2015-05-14,109.320000,110.180000,108.480003,109.910004,103.464958,290000
2015-05-15,110.230003,110.400002,109.230003,110.339996,103.869690,246700
2015-05-18,110.250000,111.290001,109.800003,111.089996,104.575722,287800
2015-05-19,111.360001,111.419998,110.269997,110.550003,104.067421,255800
2015-05-20,110.279999,111.139999,109.250000,110.410004,103.935616,178800
2015-05-21,110.029999,110.379997,109.610001,110.070000,103.615547,168400
2015-05-22,110.070000,110.239998,108.940002,109.029999,102.636528,190300
2015-05-26,108.800003,109.180000,107.440002,108.559998,102.194077,324200
2015-05-27,108.529999,109.419998,108.529999,108.650002,102.278809,421000
2015-05-28,108.849998,109.989998,108.599998,109.209999,102.805969,366900
2015-05-29,109.110001,109.690002,108.250000,108.660004,102.288223,404900
2015-06-01,109.580002,109.730003,108.440002,109.050003,102.655365,546000
2015-06-02,108.480003,109.430000,108.050003,108.870003,102.485916,606400
2015-06-03,109.489998,109.830002,108.750000,108.989998,102.598877,484800
2015-06-04,108.750000,109.349998,108.209999,109.029999,102.636528,580900
2015-06-05,108.839996,110.180000,108.199997,110.000000,103.549644,526300
2015-06-08,109.699997,110.599998,109.010002,109.870003,103.427284,443800
2015-06-09,109.959999,110.550003,108.790001,110.430000,103.954445,355700
2015-06-10,110.519997,112.580002,109.989998,112.389999,105.799492,310800
2015-06-11,112.440002,112.900002,111.410004,111.930000,105.657928,255300
2015-06-12,111.669998,113.089996,111.389999,112.290001,105.997734,226300
2015-06-15,111.160004,111.349998,110.320000,110.809998,104.600662,220200
