Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,95.527626,96.147316,94.478920,95.556229,83.158974,2232700
2015-01-05,95.241615,95.241615,93.430214,93.735291,81.574287,3309900
2015-01-06,93.716225,94.850731,92.982132,93.516014,81.383461,4438200
2015-01-07,94.450317,95.193947,93.897362,94.192909,81.972542,2737900
2015-01-08,94.993736,96.099648,94.993736,95.908974,83.465942,2686200
2015-01-09,95.994774,96.080582,94.211975,94.316849,82.080383,2781200
2015-01-12,94.574257,94.736328,92.705650,93.859230,81.682137,2894700
2015-01-13,94.517052,95.556229,93.430214,94.526588,82.262924,3590100
2015-01-14,93.125137,94.345451,93.125137,94.088036,81.881256,3250800
2015-01-15,94.631462,94.755394,92.572182,92.581711,80.570381,3665600
2015-01-16,92.352905,93.735291,92.000160,93.639954,81.491333,5065900
2015-01-20,94.650528,95.098610,93.373009,94.364517,82.121872,3987800
2015-01-21,93.887833,94.869804,93.573219,94.621925,82.345894,2627700
2015-01-22,95.098610,95.289284,93.554153,94.755394,82.462036,4642800
2015-01-23,96.290321,99.074158,95.813637,97.720375,85.042358,6170000
2015-01-26,97.644104,97.710846,96.538200,97.138824,84.536247,3461100
2015-01-27,96.128250,97.053017,95.308350,96.194984,83.714874,2639200
2015-01-28,96.795609,97.720375,95.108147,95.165344,82.818817,3999500
2015-01-29,94.907936,95.632500,93.487419,95.499023,83.109200,4751800
2015-01-30,94.631462,95.098610,92.991661,93.201408,81.109688,4299100
2015-02-02,93.973633,95.213013,92.419640,95.117676,82.777336,3736700
2015-02-03,95.336952,96.585869,95.298820,96.547729,84.021866,2899400
2015-02-04,96.185448,96.767006,95.727837,96.051979,83.590408,2584900
2015-02-05,96.290321,97.720375,96.128250,97.567841,84.909599,2680400
2015-02-06,97.482033,98.063591,96.709808,97.005348,84.420105,2522200
2015-02-09,96.719337,97.224625,96.414261,96.852814,84.287354,2363600
2015-02-10,97.243690,97.853851,96.738403,97.663177,84.992561,1785700
2015-02-11,97.424835,98.015923,97.119751,97.653641,84.984283,2018500
2015-02-12,97.872917,98.873955,97.863380,98.673744,85.872032,2036900
2015-02-13,98.435402,99.579445,98.435402,99.512711,86.602173,2066300
2015-02-17,99.217163,99.550842,98.826286,99.150429,86.286888,2410700
2015-02-18,99.369705,100.056129,99.207634,99.741516,86.801292,2377700
2015-02-19,99.407837,100.094269,99.169495,99.817787,86.867661,2057400
2015-02-20,99.712921,100.475616,98.750015,100.447014,87.415253,3539600
2015-02-23,100.389809,100.389809,99.255302,99.512711,86.602173,3226100
2015-02-24,98.988358,99.665253,98.750015,99.436440,86.967384,2467200
2015-02-25,99.245766,99.932190,99.217163,99.522247,87.042435,2248100
2015-02-26,99.341103,99.493645,98.607010,98.807220,86.417068,1997700
2015-02-27,98.530739,99.026489,97.939651,97.987320,85.699974,3141500
2015-03-02,97.987320,99.751053,97.748978,99.703384,87.200836,3346200
2015-03-03,99.036026,99.531776,98.769081,99.188568,86.750595,2606600
2015-03-04,99.493645,99.493645,97.644104,98.244728,85.925102,2628800
2015-03-05,98.883484,98.997894,98.206596,98.320999,85.991806,2352500
2015-03-06,97.539238,97.977783,96.862343,97.119751,84.941216,2587800
2015-03-09,97.386696,98.673744,97.243690,98.330536,86.000153,2604200
2015-03-10,97.377167,97.625038,96.452393,96.452393,84.357513,3150100
2015-03-11,96.547729,96.738403,95.889908,95.956642,83.923943,2589500
2015-03-12,96.280785,97.787109,96.280785,97.682243,85.433151,2732000
2015-03-13,97.596436,97.672707,95.622963,96.452393,84.357513,2717100
2015-03-16,96.767006,98.054054,96.662132,97.987320,85.699974,2345800
2015-03-17,97.272293,97.729912,97.091156,97.443901,85.224701,1940200
2015-03-18,97.224625,99.398308,96.471458,98.997894,86.583824,3103400
2015-03-19,98.454468,98.759552,97.691772,98.216125,85.900078,2347400
2015-03-20,98.873955,101.200172,98.769081,100.485146,87.884590,10450000
2015-03-23,100.475616,100.475616,99.074158,99.436440,86.967384,4217700
2015-03-24,99.245766,99.941727,98.883484,99.207634,86.767273,2516300
2015-03-25,99.541313,99.541313,97.167419,97.176956,84.991226,2589400
2015-03-26,96.652603,97.825249,96.175919,97.405762,85.191338,2913000
2015-03-27,97.348564,98.244728,97.253227,98.158928,85.850052,3345200
2015-03-30,98.873955,100.199135,98.750015,100.017998,87.476021,2711800
2015-03-31,99.388771,99.932190,98.950226,99.445976,86.975716,2885400
2015-04-01,99.198097,99.245766,97.834778,98.425873,86.083534,2779200
2015-04-02,98.549805,99.159966,98.015923,98.683281,86.308670,2136100
2015-04-06,98.025452,100.161003,97.949188,99.617584,87.125816,2305400
2015-04-07,99.493645,99.960793,99.274368,99.274368,86.825623,1918300
2015-04-08,99.140900,99.855927,98.664215,99.007423,86.592155,2187500
2015-04-09,99.016960,99.751053,98.626076,99.522247,87.042435,2052000
2015-04-10,99.884521,100.008461,99.121826,99.817787,87.300911,2209800
2015-04-13,99.445976,99.770119,98.464005,98.464005,86.116875,2938800
2015-04-14,98.168457,98.721413,97.701309,98.435402,86.091873,2293700
2015-04-15,98.912086,99.379242,98.664215,98.950226,86.542145,2331300
2015-04-16,98.416336,99.312500,98.244728,99.074158,86.650505,3524500
2015-04-17,98.206596,98.521210,96.156853,96.957680,84.799454,7044600
2015-04-20,97.386696,98.044525,97.329498,97.796646,85.533218,3193100
2015-04-21,97.901520,98.168457,96.309387,96.604935,84.490921,3313000
