Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,103.419998,104.370003,102.830002,104.230003,104.230003,553100
2015-03-23,104.000000,104.669998,103.320000,104.160004,104.160004,374200
2015-03-24,104.250000,105.650002,104.010002,105.010002,105.010002,333100
2015-03-25,105.000000,105.169998,103.239998,104.000000,104.000000,378000
2015-03-26,104.000000,104.730003,103.599998,104.519997,104.519997,390900
2015-03-27,104.290001,105.769997,104.250000,105.699997,105.699997,263500
2015-03-30,106.000000,107.970001,106.000000,107.370003,107.370003,283100
2015-03-31,106.940002,107.139999,105.949997,106.730003,106.730003,535500
2015-04-01,106.199997,106.730003,104.790001,106.690002,106.690002,295900
2015-04-02,107.000000,108.000000,106.449997,106.879997,106.879997,206600
2015-04-06,106.449997,108.110001,106.059998,107.980003,107.980003,170000
2015-04-07,107.910004,108.800003,107.839996,107.930000,107.930000,211200
2015-04-08,107.860001,108.800003,107.529999,108.300003,108.300003,240000
2015-04-09,108.120003,108.800003,107.099998,108.750000,108.750000,157000
2015-04-10,109.000000,109.000000,108.169998,108.519997,108.519997,229100
2015-04-13,108.739998,109.660004,108.180000,108.529999,108.529999,219300
2015-04-14,108.489998,109.599998,108.050003,108.980003,108.980003,190500
2015-04-15,109.199997,110.080002,108.779999,109.389999,109.389999,167600
2015-04-16,109.150002,109.610001,108.580002,108.769997,108.769997,237400
2015-04-17,108.089996,108.339996,106.730003,107.269997,107.269997,207100
2015-04-20,107.989998,109.180000,107.989998,108.779999,108.779999,120700
2015-04-21,109.440002,109.440002,108.730003,109.209999,109.209999,141600
2015-04-22,109.059998,109.720001,108.449997,109.690002,109.690002,106100
2015-04-23,109.190002,109.980003,108.959999,109.150002,109.150002,142400
2015-04-24,109.160004,109.160004,108.129997,108.389999,108.389999,147200
2015-04-27,108.540001,109.139999,107.730003,108.589996,108.589996,228000
2015-04-28,108.589996,108.669998,107.690002,108.239998,108.239998,245000
2015-04-29,108.120003,108.599998,107.610001,108.220001,108.220001,194400
2015-04-30,105.690002,108.610001,104.269997,104.970001,104.970001,327900
2015-05-01,104.959999,105.050003,101.570000,102.389999,102.389999,326900
2015-05-04,102.320000,103.059998,102.099998,102.500000,102.500000,290200
2015-05-05,102.500000,103.010002,100.599998,101.610001,101.610001,255300
2015-05-06,101.650002,102.070000,100.419998,101.900002,101.900002,239100
2015-05-07,101.769997,101.879997,101.089996,101.589996,101.589996,251200
2015-05-08,102.730003,103.510002,101.720001,102.900002,102.900002,299700
2015-05-11,102.559998,103.279999,102.379997,102.610001,102.610001,162600
2015-05-12,102.199997,103.470001,101.050003,103.209999,103.209999,205900
2015-05-13,103.230003,103.980003,102.879997,103.489998,103.489998,124600
2015-05-14,104.000000,105.290001,104.000000,105.080002,105.080002,186000
2015-05-15,105.309998,105.830002,104.470001,104.800003,104.800003,208500
2015-05-18,104.559998,105.250000,103.919998,104.760002,104.760002,186700
2015-05-19,105.000000,105.000000,103.730003,104.029999,104.029999,178200
2015-05-20,104.379997,104.790001,103.690002,104.470001,104.470001,143300
2015-05-21,104.239998,104.879997,103.660004,104.209999,104.209999,103800
2015-05-22,104.300003,104.519997,102.779999,103.139999,103.139999,120200
2015-05-26,102.570000,103.059998,101.279999,101.980003,101.980003,129000
2015-05-27,102.510002,102.910004,101.180000,102.739998,102.739998,152200
2015-05-28,102.209999,103.110001,101.010002,102.389999,102.389999,285900
2015-05-29,102.169998,102.889999,100.290001,101.330002,101.330002,135100
2015-06-01,101.790001,102.480003,101.019997,101.919998,101.919998,122900
2015-06-02,101.180000,102.989998,100.910004,102.330002,102.330002,144900
2015-06-03,102.430000,104.209999,102.360001,103.529999,103.529999,198900
2015-06-04,102.919998,103.599998,100.889999,101.480003,101.480003,206400
2015-06-05,101.750000,103.370003,101.529999,103.029999,103.029999,256200
2015-06-08,102.809998,104.040001,102.580002,103.500000,103.500000,175600
2015-06-09,103.660004,104.400002,103.360001,103.879997,103.879997,359700
2015-06-10,104.300003,106.120003,103.900002,105.190002,105.190002,226600
2015-06-11,105.180000,106.699997,105.180000,106.699997,106.699997,176100
2015-06-12,106.430000,107.139999,105.720001,106.040001,106.040001,257200
2015-06-15,105.500000,106.010002,105.000000,105.550003,105.550003,211900
2015-06-16,105.220001,106.699997,105.220001,106.379997,106.379997,156700
2015-06-17,106.580002,107.040001,105.830002,106.220001,106.220001,105100
2015-06-18,106.570000,108.300003,106.260002,107.769997,107.769997,158900
2015-06-19,107.870003,107.870003,107.160004,107.269997,107.269997,181100
2015-06-22,107.790001,108.160004,106.650002,107.500000,107.500000,232500
2015-06-23,107.500000,107.580002,106.730003,107.459999,107.459999,162200
2015-06-24,107.430000,107.430000,106.690002,107.029999,107.029999,157500
2015-06-25,107.320000,107.500000,106.940002,107.150002,107.150002,126900
2015-06-26,107.419998,107.510002,106.650002,107.180000,107.180000,280300
2015-06-29,106.510002,107.290001,105.910004,105.989998,105.989998,255600
2015-06-30,106.669998,106.910004,105.080002,105.510002,105.510002,210800
2015-07-01,106.360001,107.239998,105.599998,106.550003,106.550003,153900
2015-07-02,106.930000,107.379997,106.389999,107.000000,107.000000,299800
2015-07-06,106.389999,108.000000,106.300003,107.739998,107.739998,246900
2015-07-07,108.010002,108.709999,105.510002,106.849998,106.849998,414400
2015-07-08,105.730003,106.580002,105.150002,106.160004,106.160004,210100
2015-07-09,107.029999,107.809998,106.669998,106.769997,106.769997,376000
2015-07-10,107.970001,108.220001,107.389999,108.050003,108.050003,143300
2015-07-13,108.839996,109.870003,108.820000,109.660004,109.660004,153800
2015-07-14,110.000000,111.599998,109.790001,111.480003,111.480003,251200
2015-07-15,111.639999,111.639999,110.120003,110.339996,110.339996,159900
2015-07-16,111.150002,111.809998,110.379997,110.500000,110.500000,123200
2015-07-17,110.160004,110.930000,109.050003,109.669998,109.669998,153900
2015-07-20,110.120003,110.120003,108.440002,108.550003,108.550003,182000
2015-07-21,107.910004,108.419998,104.339996,105.430000,105.430000,349900
2015-07-22,104.699997,105.610001,104.070000,104.720001,104.720001,394800
2015-07-23,104.949997,107.120003,104.949997,105.769997,105.769997,183700
2015-07-24,105.410004,105.709999,104.129997,104.209999,104.209999,135500
2015-07-27,103.690002,103.910004,102.410004,102.669998,102.669998,118400
2015-07-28,102.980003,104.180000,101.639999,103.669998,103.669998,133600
2015-07-29,103.669998,105.660004,103.330002,104.989998,104.989998,102000
2015-07-30,103.989998,104.900002,102.889999,103.699997,103.699997,163400
2015-07-31,104.160004,104.370003,103.300003,103.669998,103.669998,185100
2015-08-03,103.470001,103.519997,101.989998,102.629997,102.629997,160600
2015-08-04,102.349998,103.610001,102.139999,102.900002,102.900002,144300
2015-08-05,103.559998,104.550003,102.889999,103.739998,103.739998,124100
2015-08-06,103.919998,104.050003,102.449997,103.430000,103.430000,115900
2015-08-07,102.779999,103.459999,101.830002,103.300003,103.300003,110200
2015-08-10,104.290001,105.980003,104.230003,105.599998,105.599998,140200
2015-08-11,104.580002,104.970001,103.150002,104.040001,104.040001,93600
2015-08-12,103.330002,103.500000,101.589996,103.080002,103.080002,121100
2015-08-13,103.110001,103.739998,102.320000,102.949997,102.949997,97700
2015-08-14,102.750000,104.400002,102.260002,104.250000,104.250000,76000
2015-08-17,103.809998,105.059998,102.910004,105.059998,105.059998,155700
2015-08-18,104.660004,104.940002,104.110001,104.540001,104.540001,104900
2015-08-19,103.720001,104.660004,103.080002,103.860001,103.860001,122800
2015-08-20,102.900002,103.900002,100.860001,101.040001,101.040001,119100
2015-08-21,99.360001,100.720001,98.120003,99.349998,99.349998,186000
2015-08-24,96.949997,97.290001,95.010002,95.410004,95.410004,289600
2015-08-25,98.330002,98.379997,93.910004,94.199997,94.199997,257500
2015-08-26,95.860001,96.870003,93.820000,96.320000,96.320000,257300
2015-08-27,97.120003,99.349998,96.510002,98.910004,98.910004,175200
2015-08-28,98.430000,99.330002,97.959999,98.610001,98.610001,168800
2015-08-31,98.220001,99.000000,97.160004,97.910004,97.910004,146800
2015-09-01,96.610001,96.699997,94.239998,94.360001,94.360001,187800
2015-09-02,95.300003,96.400002,93.900002,95.550003,95.550003,257800
2015-09-03,95.650002,96.730003,95.459999,95.809998,95.809998,127500
2015-09-04,94.680000,96.379997,94.680000,95.750000,95.750000,165800
2015-09-08,97.070000,98.739998,96.930000,98.570000,98.570000,118700
2015-09-09,99.239998,99.580002,97.540001,97.699997,97.699997,199700
2015-09-10,97.470001,98.910004,97.339996,97.779999,97.779999,106800
2015-09-11,97.389999,98.120003,96.800003,98.019997,98.019997,93000
2015-09-14,97.639999,97.839996,96.220001,96.279999,96.279999,113600
2015-09-15,96.410004,97.349998,96.019997,97.230003,97.230003,126500
2015-09-16,97.010002,97.790001,96.980003,97.459999,97.459999,123200
2015-09-17,97.589996,97.699997,95.860001,96.309998,96.309998,269200
2015-09-18,95.230003,95.699997,93.500000,93.720001,93.720001,280800
2015-09-21,94.139999,95.230003,93.519997,94.349998,94.349998,132000
2015-09-22,93.110001,93.580002,92.449997,93.349998,93.349998,157600
2015-09-23,93.550003,93.720001,92.290001,92.639999,92.639999,118300
2015-09-24,92.129997,92.379997,91.129997,92.139999,92.139999,217300
2015-09-25,92.519997,92.550003,91.360001,91.879997,91.879997,138400
2015-09-28,91.750000,92.110001,90.320000,90.470001,90.470001,171900
2015-09-29,90.529999,90.690002,88.919998,89.860001,89.860001,185700
2015-09-30,90.690002,90.800003,89.790001,90.300003,90.300003,493400
2015-10-01,90.199997,90.680000,88.750000,89.589996,89.589996,180200
2015-10-02,88.180000,90.430000,88.040001,90.250000,90.250000,265700
2015-10-05,88.000000,90.559998,87.870003,89.849998,89.849998,598000
2015-10-06,88.070000,90.760002,86.260002,86.410004,86.410004,580200
2015-10-07,86.709999,87.849998,86.000000,86.019997,86.019997,302400
2015-10-08,86.010002,87.239998,85.309998,86.550003,86.550003,382900
2015-10-09,86.970001,88.150002,86.519997,87.230003,87.230003,391000
2015-10-12,87.389999,87.389999,86.199997,87.050003,87.050003,312000
2015-10-13,86.790001,87.339996,85.239998,85.389999,85.389999,262300
2015-10-14,85.529999,86.379997,83.830002,83.989998,83.989998,167200
2015-10-15,84.150002,84.480003,83.699997,84.370003,84.370003,360600
2015-10-16,84.489998,85.980003,83.349998,83.599998,83.599998,203700
2015-10-19,83.150002,83.559998,83.080002,83.470001,83.470001,81900
2015-10-20,83.660004,83.900002,83.269997,83.760002,83.760002,325400
2015-10-21,84.180000,85.300003,84.000000,84.320000,84.320000,173400
2015-10-22,84.800003,87.150002,84.330002,86.500000,86.500000,282400
2015-10-23,87.059998,87.220001,86.360001,86.910004,86.910004,140400
2015-10-26,86.660004,87.209999,85.470001,85.889999,85.889999,130000
2015-10-27,85.639999,86.510002,85.500000,86.349998,86.349998,193300
2015-10-28,86.540001,88.809998,86.309998,88.639999,88.639999,281400
2015-10-29,88.180000,90.860001,87.250000,89.029999,89.029999,277000
2015-10-30,89.019997,89.629997,88.750000,89.230003,89.230003,193700
2015-11-02,89.110001,89.970001,88.910004,89.790001,89.790001,250500
2015-11-03,89.589996,92.040001,89.330002,91.389999,91.389999,210300
2015-11-04,92.300003,92.779999,90.029999,91.000000,91.000000,407800
2015-11-05,91.010002,91.709999,90.449997,91.080002,91.080002,174200
2015-11-06,91.150002,92.120003,90.589996,91.860001,91.860001,127700
2015-11-09,91.570000,92.250000,90.410004,90.800003,90.800003,165600
2015-11-10,90.629997,91.470001,89.750000,90.769997,90.769997,114400
2015-11-11,90.809998,90.809998,88.959999,89.150002,89.150002,110800
2015-11-12,88.410004,88.669998,86.959999,87.169998,87.169998,168200
2015-11-13,86.610001,87.690002,86.040001,86.660004,86.660004,121000
2015-11-16,86.650002,88.290001,86.650002,88.230003,88.230003,139500
2015-11-17,88.309998,89.489998,87.900002,88.180000,88.180000,188600
2015-11-18,88.599998,89.250000,88.370003,89.050003,89.050003,158500
2015-11-19,89.110001,90.730003,89.110001,90.639999,90.639999,169100
2015-11-20,91.129997,92.650002,91.070000,91.839996,91.839996,161700
2015-11-23,91.699997,92.790001,91.449997,92.089996,92.089996,122400
2015-11-24,91.419998,93.220001,90.760002,92.949997,92.949997,200600
2015-11-25,93.040001,93.500000,92.370003,93.000000,93.000000,257100
2015-11-27,93.099998,93.540001,92.220001,92.580002,92.580002,67200
2015-11-30,92.680000,93.269997,91.970001,92.510002,92.510002,234200
2015-12-01,92.709999,94.349998,92.709999,93.230003,93.230003,149100
2015-12-02,93.029999,93.510002,92.260002,92.449997,92.449997,70900
2015-12-03,92.750000,93.239998,90.739998,90.860001,90.860001,121200
2015-12-04,90.919998,92.599998,90.919998,92.110001,92.110001,119700
2015-12-07,92.089996,92.239998,91.040001,91.320000,91.320000,177400
2015-12-08,90.370003,90.760002,88.730003,89.180000,89.180000,159200
2015-12-09,88.830002,89.750000,86.910004,87.349998,87.349998,181900
2015-12-10,87.550003,88.800003,87.110001,88.040001,88.040001,88400
2015-12-11,86.800003,87.930000,86.430000,86.839996,86.839996,165600
2015-12-14,87.010002,87.410004,86.290001,86.680000,86.680000,170000
2015-12-15,87.330002,88.150002,86.860001,87.830002,87.830002,106000
2015-12-16,88.629997,89.830002,87.790001,89.470001,89.470001,129000
2015-12-17,89.519997,89.519997,88.010002,88.180000,88.180000,132100
2015-12-18,87.720001,88.580002,86.760002,87.040001,87.040001,499900
2015-12-21,87.500000,88.959999,87.169998,87.989998,87.989998,115000
2015-12-22,88.279999,89.209999,87.599998,89.180000,89.180000,98900
2015-12-23,89.699997,89.910004,88.949997,89.529999,89.529999,69500
2015-12-24,88.879997,89.269997,87.160004,87.949997,87.949997,138600
2015-12-28,87.949997,89.480003,87.570000,89.139999,89.139999,150300
2015-12-29,89.489998,90.410004,88.830002,89.739998,89.739998,166000
2015-12-30,89.320000,89.820000,88.900002,89.230003,89.230003,159300
