Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,18.049999,18.410000,18.049999,18.290001,18.290001,1249400
2015-01-05,18.209999,18.295000,17.980000,18.110001,18.110001,1074400
2015-01-06,18.174999,18.200001,17.719999,17.905001,17.905001,784000
2015-01-07,17.969999,18.035000,17.799999,17.959999,17.959999,711000
2015-01-08,18.059999,18.225000,18.014999,18.145000,18.145000,1020600
2015-01-09,18.170000,18.209999,18.030001,18.059999,18.059999,623000
2015-01-12,18.040001,18.040001,17.760000,17.815001,17.815001,662200
2015-01-13,17.885000,18.120001,17.545000,17.760000,17.760000,965000
2015-01-14,17.594999,17.760000,17.465000,17.665001,17.665001,677000
2015-01-15,17.684999,17.895000,17.450001,17.504999,17.504999,865400
2015-01-16,17.485001,17.580000,17.270000,17.504999,17.504999,1404400
2015-01-20,17.580000,17.629999,17.424999,17.500000,17.500000,1681000
2015-01-21,17.495001,17.834999,17.430000,17.830000,17.830000,1323200
2015-01-22,17.875000,18.320000,17.775000,18.270000,18.270000,1352000
2015-01-23,18.254999,18.514999,18.245001,18.450001,18.450001,1178400
2015-01-26,18.459999,18.620001,18.400000,18.610001,18.610001,1147800
2015-01-27,18.465000,18.625000,18.355000,18.410000,18.410000,755000
2015-01-28,18.530001,18.549999,18.299999,18.340000,18.340000,724400
2015-01-29,18.344999,18.510000,18.190001,18.459999,18.459999,565400
2015-01-30,18.405001,18.500000,18.215000,18.299999,18.299999,777600
2015-02-02,18.410000,18.590000,18.150000,18.559999,18.559999,1139600
2015-02-03,18.650000,18.900000,18.469999,18.900000,18.900000,1228200
2015-02-04,18.790001,18.885000,18.559999,18.594999,18.594999,495800
2015-02-05,18.615000,18.830000,18.615000,18.745001,18.745001,544400
2015-02-06,18.745001,18.910000,18.674999,18.834999,18.834999,529400
2015-02-09,18.750000,18.940001,18.620001,18.840000,18.840000,665200
2015-02-10,18.995001,19.000000,18.725000,18.924999,18.924999,370200
