Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,54.846001,55.743999,54.598000,55.580002,44.291431,3689000
2015-01-05,55.840000,56.388000,55.029999,55.389999,44.140011,4224000
2015-01-06,56.004002,57.304001,55.930000,56.535999,45.053257,5571500
2015-01-07,56.953999,58.543999,56.953999,58.147999,46.337860,6901000
2015-01-08,58.840000,59.026001,58.063999,58.956001,46.981750,3931000
2015-01-09,59.054001,59.880001,58.849998,59.436001,47.364254,4201000
2015-01-12,59.147999,60.160000,58.202000,59.523998,47.434380,5121000
2015-01-13,59.914001,60.618000,59.001999,59.848000,47.692562,4941500
2015-01-14,59.214001,59.681999,57.200001,57.868000,46.114719,5592000
2015-01-15,58.675999,59.242001,57.599998,57.748001,46.019104,6182000
2015-01-16,58.000000,59.608002,57.692001,59.526001,47.435982,4406000
2015-01-20,60.548000,61.279999,59.678001,60.661999,48.341248,5395000
2015-01-21,60.660000,60.810001,59.956001,60.452000,48.173893,1938000
2015-01-22,60.799999,61.509998,60.400002,61.450001,48.969204,2890000
2015-01-23,61.422001,61.588001,60.290001,60.349998,48.092613,2938000
2015-01-26,60.178001,60.950001,59.924000,60.764000,48.422527,1520500
2015-01-27,60.400002,61.664001,60.298000,61.242001,48.803448,2736500
2015-01-28,61.661999,61.661999,60.127998,60.230000,47.996983,1484000
2015-01-29,60.320000,61.402000,59.557999,61.358002,48.895893,2644000
2015-01-30,60.754002,62.124001,60.616001,61.076000,48.671154,2503000
2015-02-02,61.486000,61.599998,59.914001,60.953999,48.573936,2370500
2015-02-03,61.007999,61.389999,59.613998,60.208000,47.979454,3930000
2015-02-04,59.830002,60.369999,59.242001,59.411999,47.345131,3811000
2015-02-05,59.928001,60.362000,59.259998,59.919998,47.749954,3120000
2015-02-06,59.958000,59.958000,58.403999,59.327999,47.278183,3735500
2015-02-09,58.984001,59.722000,58.799999,59.402000,47.337154,2271000
2015-02-10,59.490002,60.032001,58.658001,59.608002,47.501324,2367000
2015-02-11,59.726002,60.160000,59.374001,59.757999,47.620853,3135500
2015-02-12,59.900002,60.796001,59.504002,60.520000,48.471424,2420500
2015-02-13,60.492001,60.896000,60.001999,60.279999,48.279209,2582000
2015-02-17,60.037998,60.481998,59.304001,59.742001,47.848320,3932500
2015-02-18,58.320000,59.984001,58.251999,59.240002,47.446251,6091500
2015-02-19,59.298000,61.318001,59.000000,60.875999,48.756554,3864500
2015-02-20,60.639999,61.730000,60.189999,61.678001,49.398899,3010500
2015-02-23,61.778000,62.737999,61.778000,62.535999,50.086082,2911500
2015-02-24,62.240002,62.886002,61.664001,62.375999,49.957924,2399000
2015-02-25,62.464001,62.625999,61.175999,61.448002,49.214672,3061000
2015-02-26,61.389999,61.779999,60.326000,61.321999,49.113762,2460000
2015-02-27,61.396000,61.743999,60.976002,61.245998,49.052891,3321000
2015-03-02,61.245998,62.619999,60.661999,62.273998,49.876236,4309000
2015-03-03,62.099998,62.537998,61.759998,62.245998,49.853806,3154000
2015-03-04,62.104000,62.723999,60.835999,60.987999,48.846252,3243500
2015-03-05,60.998001,61.292000,60.484001,60.658001,48.581955,2231500
2015-03-06,60.273998,60.400002,59.400002,59.608002,47.740997,3336000
2015-03-09,59.877998,61.051998,59.714001,60.854000,48.738937,2410500
2015-03-10,59.889999,60.231998,58.396000,58.584000,46.920853,5369000
2015-03-11,58.967999,59.189999,58.090000,58.153999,46.576462,5811500
2015-03-12,58.694000,59.040001,57.922001,58.380001,46.757462,2365000
2015-03-13,58.125999,58.672001,57.801998,58.528000,46.875999,2303500
2015-03-16,58.543999,59.004002,58.334000,58.602001,46.935268,2199000
2015-03-17,58.202000,58.644001,57.785999,57.886002,46.361816,3147000
2015-03-18,57.554001,59.250000,56.970001,58.959999,47.221996,4174500
