Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,66.389999,67.910004,66.180000,66.980003,63.240780,978500
2015-01-05,66.290001,66.389999,64.820000,65.129997,61.494057,897200
2015-01-06,65.019997,66.129997,64.279999,64.980003,61.352436,686300
2015-01-07,65.300003,66.330002,65.059998,66.209999,62.513771,532400
2015-01-08,66.860001,68.639999,66.809998,68.279999,64.468201,1380500
2015-01-09,68.400002,68.580002,67.610001,68.290001,64.477638,845700
2015-01-12,68.080002,68.440002,67.279999,68.250000,64.439880,1132900
2015-01-13,69.019997,69.089996,66.320000,67.360001,63.599552,972500
2015-01-14,66.349998,67.889999,65.370003,67.739998,63.958347,808600
2015-01-15,68.139999,68.279999,65.940002,66.220001,62.523205,1019000
2015-01-16,66.260002,67.339996,66.169998,66.889999,63.155811,1486800
2015-01-20,67.190002,67.459999,66.120003,66.989998,63.250217,1023500
2015-01-21,66.709999,68.040001,66.349998,67.980003,64.184990,857100
2015-01-22,68.750000,70.000000,67.750000,69.919998,66.016663,1791600
2015-01-23,69.870003,70.370003,69.180000,69.739998,65.846703,1107400
2015-01-26,69.830002,70.570000,69.050003,70.519997,66.583160,826900
2015-01-27,69.410004,70.430000,68.940002,70.230003,66.309364,1172900
2015-01-28,70.919998,70.949997,69.989998,70.029999,66.120476,1372600
2015-01-29,69.989998,71.559998,69.529999,71.339996,67.357376,1328700
2015-01-30,70.680000,71.750000,69.849998,70.510002,66.573723,1148200
2015-02-02,71.169998,71.889999,70.099998,71.440002,67.451805,1308200
2015-02-03,72.000000,72.000000,71.190002,71.820000,67.810585,1256400
2015-02-04,71.250000,72.919998,71.080002,71.470001,67.480133,1541600
2015-02-05,73.370003,75.360001,73.110001,74.010002,69.878326,2129900
2015-02-06,74.529999,76.989998,74.300003,75.230003,71.030205,2654900
2015-02-09,75.209999,76.809998,75.160004,76.169998,71.917747,1603000
2015-02-10,76.910004,78.150002,76.820000,77.760002,73.418983,1778100
2015-02-11,77.519997,79.309998,77.489998,78.000000,73.645576,1740100
2015-02-12,78.480003,79.879997,78.260002,79.410004,74.976883,1256100
2015-02-13,79.660004,79.989998,79.000000,79.870003,75.411179,1095800
2015-02-17,79.900002,80.889999,79.669998,80.760002,76.251495,910600
2015-02-18,80.639999,81.199997,80.330002,81.070000,76.544212,575800
2015-02-19,80.980003,82.239998,80.680000,81.260002,76.723602,850100
2015-02-20,81.250000,81.410004,79.919998,80.980003,76.553429,998600
2015-02-23,81.010002,81.190002,79.879997,80.220001,75.834961,1051900
2015-02-24,80.370003,81.099998,80.070000,80.730003,76.317101,966600
2015-02-25,80.779999,82.589996,80.529999,82.379997,77.973488,1801600
2015-02-26,83.000000,83.489998,82.230003,82.389999,77.982933,1291900
2015-02-27,82.389999,83.190002,82.209999,83.000000,78.560333,852700
2015-03-02,83.519997,84.540001,82.760002,84.500000,79.980087,1185900
2015-03-03,84.099998,84.800003,83.449997,84.769997,80.235649,1344700
2015-03-04,84.279999,84.989998,84.000000,84.599998,80.074753,1835400
2015-03-05,84.739998,85.360001,84.449997,84.970001,80.424950,1161200
2015-03-06,84.519997,85.800003,84.339996,84.750000,80.216736,1669400
2015-03-09,85.070000,85.070000,84.120003,84.349998,79.838120,1791900
2015-03-10,83.629997,83.779999,82.410004,82.430000,78.020836,1082300
2015-03-11,82.580002,83.430000,82.269997,83.239998,78.787468,887100
2015-03-12,83.730003,85.300003,83.629997,85.099998,80.548004,1141600
2015-03-13,84.919998,84.949997,83.849998,84.610001,80.084221,914100
2015-03-16,84.620003,85.360001,84.620003,85.110001,80.557465,716800
2015-03-17,84.559998,85.599998,84.519997,85.099998,80.548004,727400
2015-03-18,84.620003,86.250000,84.000000,85.769997,81.182144,761600
2015-03-19,85.570000,85.879997,83.959999,84.199997,79.696129,930100
2015-03-20,84.620003,85.250000,84.010002,84.050003,79.554153,1257900
2015-03-23,84.050003,85.239998,83.940002,84.309998,79.800255,1084300
2015-03-24,84.480003,85.510002,84.199997,85.139999,80.585846,1431800
2015-03-25,85.480003,86.019997,83.940002,83.940002,79.450035,1116900
2015-03-26,83.459999,84.320000,83.019997,84.010002,79.516281,738400
2015-03-27,83.790001,84.629997,83.790001,84.169998,79.667740,565500
2015-03-30,84.580002,85.639999,84.500000,85.389999,80.822495,601400
2015-03-31,85.000000,85.470001,84.300003,84.300003,79.790787,847400
2015-04-01,84.360001,84.459999,83.459999,84.220001,79.715073,1149700
2015-04-02,84.000000,85.010002,83.660004,84.309998,79.800255,870800
2015-04-06,84.059998,85.050003,84.050003,84.470001,79.951683,601600
2015-04-07,84.500000,84.820000,83.120003,83.230003,78.778023,1109500
2015-04-08,82.970001,83.230003,81.730003,83.199997,78.749626,1469700
2015-04-09,82.830002,83.610001,82.309998,82.790001,78.361549,767300
2015-04-10,83.089996,83.660004,82.540001,83.339996,78.882118,785700
2015-04-13,83.000000,83.570000,82.110001,83.029999,78.588707,855400
2015-04-14,84.260002,84.370003,82.519997,83.250000,78.796967,1092200
2015-04-15,83.500000,84.739998,83.160004,83.809998,79.326996,829800
2015-04-16,83.699997,83.739998,82.360001,82.750000,78.323700,1148200
2015-04-17,82.019997,82.599998,81.290001,81.930000,77.547585,999500
2015-04-20,82.260002,82.470001,81.529999,81.769997,77.396118,651800
2015-04-21,81.889999,82.139999,81.199997,81.370003,77.017517,625600
2015-04-22,81.459999,81.660004,80.580002,80.910004,76.582130,806200
2015-04-23,80.879997,82.599998,80.660004,82.330002,77.926178,1050900
2015-04-24,82.449997,83.489998,82.120003,83.470001,79.005173,1106000
2015-04-27,83.959999,84.029999,82.919998,83.120003,78.673912,689400
2015-04-28,82.779999,83.139999,81.820000,83.089996,78.645508,867600
2015-04-29,82.430000,83.379997,81.779999,83.070000,78.626595,724000
2015-04-30,83.080002,86.230003,83.080002,85.519997,80.945518,1937500
2015-05-01,86.120003,88.570000,85.690002,88.330002,83.605225,1859600
2015-05-04,88.239998,89.570000,87.970001,88.099998,83.387527,1862100
2015-05-05,85.540001,87.519997,84.720001,85.500000,80.926605,1773400
2015-05-06,86.480003,88.000000,85.160004,87.349998,82.677658,997300
2015-05-07,86.949997,89.930000,86.839996,89.500000,84.712646,1422100
2015-05-08,90.000000,91.099998,89.669998,90.470001,85.630768,947100
2015-05-11,90.129997,91.790001,89.980003,91.290001,86.406883,977800
2015-05-12,90.650002,91.190002,90.150002,90.230003,85.403603,1042500
2015-05-13,90.570000,91.529999,90.120003,90.870003,86.009354,1094900
2015-05-14,91.570000,92.849998,90.779999,92.720001,87.760429,1105900
2015-05-15,92.820000,93.070000,91.440002,91.989998,87.069443,860700
2015-05-18,91.550003,92.540001,91.550003,92.180000,87.249290,896800
2015-05-19,92.199997,92.739998,91.889999,92.339996,87.400711,849600
2015-05-20,92.389999,92.389999,91.599998,91.940002,87.022133,515000
2015-05-21,91.860001,92.239998,91.339996,91.849998,87.031586,546000
2015-05-22,92.099998,92.709999,91.529999,91.580002,86.775764,583400
2015-05-26,91.110001,91.589996,89.919998,90.279999,85.543983,1147700
2015-05-27,90.639999,91.190002,90.110001,90.970001,86.197762,1059800
2015-05-28,90.480003,90.779999,89.790001,90.500000,85.752434,513900
2015-05-29,90.599998,91.019997,89.459999,89.930000,85.212296,1290700
2015-06-01,90.000000,90.129997,89.139999,89.570000,84.871223,940700
2015-06-02,89.339996,90.730003,89.339996,90.199997,85.468163,688400
2015-06-03,90.620003,90.750000,88.639999,89.139999,84.463768,1236500
2015-06-04,88.389999,88.980003,87.639999,88.620003,83.971039,1242100
2015-06-05,88.339996,89.940002,88.129997,89.120003,84.444824,656800
2015-06-08,88.940002,89.449997,88.500000,88.550003,83.904716,754600
2015-06-09,88.660004,89.089996,87.959999,88.080002,83.459373,866700
2015-06-10,88.760002,90.000000,88.320000,89.620003,84.918579,896900
2015-06-11,89.800003,90.250000,89.220001,89.459999,84.766983,563100
2015-06-12,89.110001,89.440002,88.440002,88.889999,84.226875,642100
2015-06-15,88.349998,88.410004,87.529999,87.779999,83.175102,726200
2015-06-16,87.519997,87.949997,86.889999,87.790001,83.184593,931600
2015-06-17,87.949997,88.139999,86.639999,87.470001,82.881355,616900
2015-06-18,87.860001,89.019997,87.519997,88.879997,84.217415,647500
2015-06-19,88.790001,89.669998,88.790001,89.290001,84.605888,870300
2015-06-22,89.750000,90.150002,89.169998,89.839996,85.127052,431700
2015-06-23,89.669998,90.190002,88.900002,89.169998,84.492188,380000
2015-06-24,89.239998,89.330002,87.209999,87.739998,83.137199,599400
2015-06-25,88.029999,88.029999,86.379997,86.580002,82.038063,624900
2015-06-26,86.889999,87.370003,86.129997,86.480003,81.943306,814500
2015-06-29,85.779999,86.430000,84.120003,84.150002,79.735535,645000
2015-06-30,84.839996,85.000000,83.910004,83.930000,79.527092,714000
2015-07-01,84.739998,85.720001,84.309998,85.320000,80.844147,924200
2015-07-02,85.769997,85.970001,84.760002,85.370003,80.891533,528500
2015-07-06,84.440002,86.389999,84.099998,85.849998,81.346367,709400
2015-07-07,85.790001,86.470001,84.150002,86.449997,81.914864,1156100
2015-07-08,85.879997,87.660004,85.110001,85.389999,80.910507,883400
2015-07-09,86.480003,87.010002,85.779999,85.919998,81.412689,891500
2015-07-10,87.089996,90.620003,86.989998,90.360001,85.619766,1149300
2015-07-13,90.629997,91.000000,90.050003,90.430000,85.686089,732700
2015-07-14,90.180000,90.529999,89.830002,89.989998,85.269165,750000
2015-07-15,89.900002,89.970001,88.510002,89.029999,84.359535,624100
2015-07-16,89.459999,91.019997,88.959999,90.699997,85.941925,1117800
2015-07-17,90.599998,91.750000,90.480003,91.669998,86.861031,651800
2015-07-20,91.779999,94.120003,91.129997,94.029999,89.097229,1223200
2015-07-21,93.870003,94.070000,92.739998,93.500000,88.595039,764500
2015-07-22,93.349998,95.230003,92.879997,93.889999,88.964584,1065500
2015-07-23,94.120003,94.220001,91.510002,91.889999,87.069496,1004400
2015-07-24,91.839996,91.989998,88.980003,89.790001,85.079674,1105000
2015-07-27,89.400002,89.930000,87.949997,88.239998,83.610970,1122800
2015-07-28,88.620003,89.629997,87.680000,89.150002,84.473228,891800
2015-07-29,89.040001,91.480003,89.040001,91.120003,86.339920,844600
2015-07-30,90.739998,91.550003,90.190002,91.500000,86.699944,624500
2015-07-31,91.309998,92.160004,90.830002,91.019997,86.245140,661600
2015-08-03,91.070000,91.070000,89.500000,89.660004,84.956497,1208500
2015-08-04,90.190002,97.239998,90.190002,96.050003,91.011261,2840700
2015-08-05,96.980003,98.000000,96.010002,97.430000,92.318878,1482500
2015-08-06,97.750000,97.750000,94.470001,95.300003,90.300598,1276700
2015-08-07,94.809998,95.449997,93.690002,94.510002,89.552025,893700
2015-08-10,95.570000,96.800003,95.220001,95.980003,90.944946,1180100
2015-08-11,95.500000,96.790001,94.809998,96.230003,91.181847,1262200
2015-08-12,95.750000,97.339996,95.150002,97.260002,92.157776,1153600
2015-08-13,97.570000,97.750000,96.190002,96.889999,91.807205,517300
2015-08-14,96.879997,98.199997,96.760002,97.769997,92.641045,658300
2015-08-17,98.620003,99.040001,97.269997,98.809998,93.626495,857400
2015-08-18,98.790001,99.410004,98.349998,99.050003,93.853889,712800
2015-08-19,98.389999,98.860001,96.239998,96.800003,91.721931,698300
2015-08-20,95.900002,96.379997,93.169998,93.389999,88.490829,1268000
2015-08-21,92.500000,93.050003,90.800003,91.660004,86.944679,1316700
2015-08-24,87.059998,91.919998,86.589996,88.339996,83.795448,2603600
2015-08-25,91.250000,91.250000,85.930000,86.010002,81.585342,1686500
2015-08-26,88.000000,88.120003,85.110001,87.430000,82.932274,1773700
2015-08-27,88.440002,92.080002,88.129997,91.610001,86.897232,2617400
2015-08-28,91.180000,92.589996,90.550003,92.419998,87.665581,1412700
2015-08-31,92.000000,95.330002,91.650002,93.620003,88.803841,1464600
2015-09-01,91.199997,93.000000,91.000000,91.919998,87.191292,1516600
2015-09-02,92.790001,95.610001,92.120003,95.599998,90.681976,1350100
2015-09-03,96.519997,99.199997,95.260002,97.430000,92.417816,2390600
2015-09-04,96.220001,96.510002,94.029999,95.309998,90.406914,1319700
2015-09-08,96.800003,98.570000,96.089996,98.510002,93.442276,863300
2015-09-09,99.410004,101.000000,98.470001,98.639999,93.565590,1376500
2015-09-10,98.669998,99.720001,97.889999,98.250000,93.195656,1275600
2015-09-11,97.879997,99.180000,97.570000,99.129997,94.030380,700700
2015-09-14,99.139999,99.940002,98.370003,99.839996,94.703850,1124200
2015-09-15,100.360001,100.489998,99.660004,100.089996,94.940994,1096900
2015-09-16,100.019997,101.720001,99.860001,101.279999,96.069763,900900
2015-09-17,101.279999,102.650002,100.500000,101.199997,95.993912,822500
2015-09-18,100.180000,101.169998,98.370003,98.949997,93.859619,1910400
2015-09-21,99.720001,100.459999,99.110001,99.830002,94.694382,819300
2015-09-22,98.190002,98.750000,96.300003,97.260002,92.256577,1157500
2015-09-23,97.489998,97.489998,92.000000,93.709999,88.889214,2306500
2015-09-24,92.500000,92.959999,89.320000,92.330002,87.580215,2265400
2015-09-25,93.199997,93.809998,91.010002,92.019997,87.286140,1358800
2015-09-28,91.580002,91.599998,85.860001,86.660004,82.201897,2178000
2015-09-29,87.040001,88.809998,84.370003,85.150002,80.769569,2072200
2015-09-30,86.309998,89.330002,86.309998,89.199997,84.611214,1730400
2015-10-01,89.570000,93.160004,89.370003,92.930000,88.149345,1977700
2015-10-02,91.480003,95.610001,90.970001,95.610001,90.691452,1724100
2015-10-05,96.660004,97.989998,94.290001,95.419998,90.511230,1608000
2015-10-06,95.250000,95.699997,91.489998,92.959999,88.177795,1560400
2015-10-07,93.739998,95.070000,93.230003,94.449997,89.591141,1476600
2015-10-08,93.959999,96.050003,93.220001,95.489998,90.577644,1000000
2015-10-09,95.660004,96.000000,94.669998,94.900002,90.017990,1049100
2015-10-12,94.919998,95.559998,94.169998,94.199997,89.354004,781300
2015-10-13,93.570000,94.480003,90.900002,91.010002,86.328110,1224500
2015-10-14,90.959999,91.519997,88.879997,89.889999,85.265717,2230500
2015-10-15,90.790001,92.250000,89.699997,91.489998,86.783409,1972900
2015-10-16,91.970001,92.370003,90.839996,91.419998,86.717010,852400
2015-10-19,91.089996,92.099998,88.690002,89.419998,84.819885,1176500
