Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,121.019997,122.870003,121.019997,122.750000,121.036011,1051800
2015-03-13,122.230003,123.199997,121.290001,122.889999,121.174049,1028800
2015-03-16,123.290001,126.260002,123.010002,125.010002,123.264450,1844400
2015-03-17,124.620003,125.169998,123.769997,124.849998,123.106689,1263000
2015-03-18,125.000000,128.000000,124.599998,127.489998,125.709824,1560000
2015-03-19,127.480003,128.860001,127.050003,128.100006,126.311317,1290200
2015-03-20,129.220001,129.309998,127.949997,128.380005,126.587395,2025700
2015-03-23,128.380005,129.429993,128.210007,128.419998,126.626846,1616100
2015-03-24,128.520004,130.020004,128.320007,129.570007,127.760788,1974200
2015-03-25,130.029999,131.059998,126.889999,126.910004,125.137932,1647900
2015-03-26,125.870003,127.529999,125.059998,126.209999,124.447701,1636700
2015-03-27,126.610001,129.240005,126.610001,128.979996,127.179024,1499400
2015-03-30,130.869995,131.130005,129.529999,129.960007,128.145340,1436900
2015-03-31,129.100006,130.410004,128.779999,129.440002,127.632599,1862900
2015-04-01,129.649994,130.380005,128.039993,130.369995,128.549622,2100700
2015-04-02,130.490005,131.580002,129.800003,130.470001,128.648224,1468300
2015-04-06,129.809998,132.369995,129.619995,131.809998,129.969513,1489900
2015-04-07,132.850006,133.460007,129.880005,129.880005,128.066452,1595100
2015-04-08,130.289993,131.550003,130.020004,131.490005,129.653976,1394000
2015-04-09,131.410004,132.559998,131.190002,132.179993,130.334335,1381200
2015-04-10,132.449997,133.320007,131.449997,133.309998,131.448578,1667300
2015-04-13,133.509995,134.960007,132.720001,132.800003,130.945679,1351300
2015-04-14,132.919998,133.250000,131.419998,132.899994,131.044281,1587300
2015-04-15,133.139999,133.589996,129.789993,130.220001,128.401703,3103700
2015-04-16,134.490005,135.000000,132.440002,132.800003,130.945679,1936600
2015-04-17,132.000000,132.570007,130.110001,131.130005,129.299011,1134800
2015-04-20,132.279999,132.419998,130.080002,130.270004,128.451035,1388200
2015-04-21,130.830002,131.440002,130.199997,130.699997,128.874985,1849400
2015-04-22,131.020004,131.309998,129.490005,130.250000,128.431274,1242500
2015-04-23,130.149994,131.029999,129.899994,130.570007,128.746826,1353100
2015-04-24,130.529999,130.869995,130.240005,130.660004,128.835587,1017100
2015-04-27,131.169998,131.679993,129.630005,130.250000,128.431274,2817200
2015-04-28,130.610001,132.029999,128.440002,131.710007,129.870911,2160900
2015-04-29,130.759995,131.529999,124.820000,126.680000,124.911140,3426000
2015-04-30,126.360001,128.149994,124.279999,124.639999,122.899628,2366200
2015-05-01,125.639999,126.559998,124.500000,125.489998,123.737755,2680500
2015-05-04,126.070000,127.779999,125.779999,126.730003,124.960442,2158000
2015-05-05,126.099998,126.629997,124.940002,125.250000,123.501114,1459700
2015-05-06,126.239998,126.500000,124.379997,125.290001,123.540558,1384200
2015-05-07,125.440002,127.199997,125.230003,126.489998,124.723785,1395700
2015-05-08,127.320000,128.979996,127.250000,128.490005,126.695877,1333800
2015-05-11,128.559998,129.679993,127.910004,128.300003,126.508522,1252000
2015-05-12,127.820000,132.740005,127.680000,131.860001,130.018829,4211500
2015-05-13,132.460007,133.350006,131.300003,131.690002,129.851181,2521000
2015-05-14,132.479996,133.070007,131.429993,131.850006,130.008972,1460400
2015-05-15,131.759995,132.350006,131.250000,132.059998,130.216034,1262800
2015-05-18,131.869995,133.660004,131.779999,133.270004,131.409119,1104800
2015-05-19,134.110001,134.720001,133.500000,133.779999,131.911972,1412500
2015-05-20,133.750000,134.059998,133.110001,133.660004,131.793671,906000
2015-05-21,133.250000,133.559998,132.520004,132.949997,131.093567,1133400
2015-05-22,132.949997,137.160004,132.610001,135.860001,133.962982,3185700
2015-05-26,135.860001,135.889999,133.699997,133.910004,132.040176,1355600
2015-05-27,134.649994,135.630005,134.160004,134.940002,133.055801,1123300
2015-05-28,134.940002,136.039993,134.570007,135.869995,133.972824,1094800
2015-05-29,135.589996,145.330002,134.660004,140.830002,138.863541,6333500
2015-06-01,140.869995,145.300003,140.500000,143.860001,141.851242,4593800
2015-06-02,143.000000,143.149994,140.630005,141.509995,139.534058,3219800
2015-06-03,141.589996,141.789993,139.139999,140.149994,138.193054,2450400
2015-06-04,139.679993,139.869995,136.979996,137.690002,135.767410,2087000
2015-06-05,137.940002,139.830002,137.169998,139.500000,137.552124,1743900
2015-06-08,139.479996,140.729996,138.720001,138.770004,136.832336,1227300
2015-06-09,138.750000,139.460007,137.610001,138.500000,136.566071,1094100
2015-06-10,138.820007,140.330002,138.009995,139.839996,137.887360,1053400
2015-06-11,140.089996,140.660004,139.020004,139.199997,137.256287,1422500
2015-06-12,138.809998,138.809998,137.130005,137.309998,135.392731,1093800
2015-06-15,136.100006,164.000000,135.509995,153.429993,151.287613,14199700
2015-06-16,155.520004,157.100006,150.839996,153.970001,151.820084,6698900
2015-06-17,154.259995,156.750000,153.500000,155.399994,153.230103,3367500
2015-06-18,155.690002,157.130005,155.009995,156.410004,154.225998,1974800
2015-06-19,156.119995,157.199997,155.080002,155.259995,153.092041,1840200
2015-06-22,166.500000,167.000000,162.259995,162.600006,160.329590,8989400
2015-06-23,163.229996,164.850006,161.669998,164.750000,162.449539,6580700
2015-06-24,164.559998,166.130005,164.039993,165.750000,163.435577,3552300
2015-06-25,166.169998,170.399994,164.960007,169.770004,167.399475,6178700
2015-06-26,169.309998,170.679993,164.910004,168.059998,165.713333,11020400
2015-06-29,164.130005,166.419998,163.399994,164.669998,162.370682,2930600
2015-06-30,166.389999,166.389999,161.869995,162.000000,159.737930,3468900
2015-07-01,163.789993,163.979996,160.210007,162.039993,159.777420,3589600
2015-07-02,163.250000,168.360001,160.130005,161.289993,159.037888,4357800
2015-07-06,159.070007,161.009995,156.789993,160.059998,157.825043,4368700
2015-07-07,159.110001,160.600006,150.589996,154.429993,152.273651,5094000
2015-07-08,152.720001,154.110001,150.039993,150.440002,148.339386,2542300
2015-07-09,151.910004,157.369995,151.020004,156.559998,154.373917,4161500
2015-07-10,157.500000,159.429993,155.199997,157.210007,155.014862,1954600
2015-07-13,157.490005,157.610001,153.470001,155.050003,152.885010,1728700
2015-07-14,155.460007,156.580002,154.710007,155.949997,153.772430,1207100
2015-07-15,155.570007,157.910004,155.009995,156.070007,153.890762,1256400
2015-07-16,155.520004,156.429993,153.289993,154.289993,152.135620,1442200
2015-07-17,153.720001,154.699997,152.270004,153.410004,151.267914,1951400
2015-07-20,153.130005,154.009995,151.009995,152.929993,150.794601,1725900
2015-07-21,152.619995,152.990005,150.169998,151.289993,149.177505,2223100
2015-07-22,151.309998,153.389999,150.649994,151.070007,148.960571,1730900
2015-07-23,157.080002,158.000000,153.020004,154.360001,152.204651,6778700
2015-07-24,150.570007,151.800003,144.250000,145.720001,143.685287,10349100
2015-07-27,145.059998,147.250000,144.020004,145.899994,143.862747,3582500
2015-07-28,146.889999,146.889999,144.570007,145.869995,143.833191,3324700
2015-07-29,146.259995,147.169998,145.020004,145.410004,143.379623,3497600
2015-07-30,146.990005,148.229996,143.850006,143.899994,141.890686,3535600
2015-07-31,144.479996,145.259995,143.309998,144.059998,142.048447,2763600
2015-08-03,144.169998,144.809998,142.449997,143.360001,141.358246,1778000
2015-08-04,143.399994,144.210007,143.059998,143.889999,141.880844,2425800
2015-08-05,144.580002,147.979996,144.110001,147.550003,145.489731,3503200
2015-08-06,147.190002,148.490005,145.210007,146.800003,144.750214,2768500
2015-08-07,146.750000,146.750000,144.539993,145.850006,143.813477,1025300
2015-08-10,146.380005,147.250000,145.190002,145.679993,143.645859,1190100
2015-08-11,145.169998,146.100006,143.979996,144.679993,142.659790,1859600
2015-08-12,143.770004,143.839996,140.809998,143.350006,141.348373,1591200
2015-08-13,143.399994,144.600006,143.149994,143.179993,141.180740,1691400
2015-08-14,143.330002,144.729996,143.089996,144.119995,142.107635,1019100
2015-08-17,143.399994,146.720001,143.000000,146.589996,144.543121,1687700
2015-08-18,146.470001,149.259995,146.470001,148.490005,146.416626,2389400
2015-08-19,147.759995,149.860001,146.490005,149.149994,147.067368,2002000
2015-08-20,148.750000,148.889999,145.240005,145.240005,143.211990,1729700
2015-08-21,144.880005,145.979996,142.710007,142.710007,140.717300,2243500
2015-08-24,127.300003,140.350006,124.169998,135.750000,133.854492,3486200
2015-08-25,139.669998,139.669998,133.720001,133.789993,131.921844,2090900
2015-08-26,136.339996,138.020004,134.589996,137.550003,135.629379,2226500
2015-08-27,138.160004,139.839996,134.850006,138.300003,136.368896,1913400
2015-08-28,138.110001,138.570007,136.449997,137.869995,135.944885,1416100
2015-08-31,137.460007,142.100006,137.210007,140.789993,138.824127,2214200
2015-09-01,138.889999,140.119995,137.610001,139.000000,137.059113,2014500
2015-09-02,139.899994,140.240005,137.619995,139.339996,137.394363,1309400
2015-09-03,139.649994,142.570007,139.610001,141.619995,139.642532,1536600
2015-09-04,140.279999,140.550003,139.029999,139.380005,137.433807,1830700
2015-09-08,139.800003,141.789993,139.509995,141.050003,139.080475,971900
2015-09-09,142.100006,142.490005,139.580002,139.750000,137.798630,1800000
2015-09-10,139.210007,140.000000,137.350006,137.460007,135.540619,2665300
2015-09-11,136.759995,139.639999,136.520004,139.619995,137.670456,1428000
2015-09-14,139.710007,140.000000,138.929993,139.339996,137.394363,993000
2015-09-15,139.669998,141.050003,139.139999,140.690002,138.725510,869200
2015-09-16,141.020004,142.860001,140.669998,142.589996,140.598969,893600
2015-09-17,143.000000,144.660004,141.919998,142.750000,140.756729,1011700
2015-09-18,141.440002,142.630005,141.080002,141.619995,139.642532,1481400
2015-09-21,142.369995,142.949997,140.559998,142.089996,140.105972,832800
2015-09-22,141.809998,141.809998,140.149994,141.149994,139.179077,793600
2015-09-23,140.970001,143.119995,140.259995,142.710007,140.717300,1352300
2015-09-24,140.070007,142.410004,139.300003,141.020004,139.050903,1211400
2015-09-25,141.649994,141.850006,136.389999,137.479996,135.560333,1850200
2015-09-28,136.740005,137.119995,132.520004,133.000000,131.142868,2790500
2015-09-29,132.830002,135.009995,131.449997,132.500000,130.649857,2099000
2015-09-30,133.190002,135.910004,133.190002,135.020004,133.134689,1964500
2015-10-01,134.639999,135.979996,133.889999,135.429993,133.538956,1469800
2015-10-02,131.970001,138.669998,131.970001,138.580002,136.644974,1595600
2015-10-05,139.500000,140.279999,138.470001,139.690002,137.739456,1084400
2015-10-06,139.479996,139.500000,135.860001,136.710007,134.801086,1534300
2015-10-07,136.990005,137.259995,135.679993,136.630005,134.722183,2632000
2015-10-08,135.869995,136.600006,133.630005,133.630005,131.764084,2155800
2015-10-09,133.240005,136.360001,133.059998,136.360001,134.455978,2299900
2015-10-12,136.500000,137.789993,135.419998,137.610001,135.688522,945200
2015-10-13,137.639999,140.729996,137.169998,138.850006,136.911224,1379000
2015-10-14,138.820007,139.600006,136.410004,137.600006,135.678665,897700
2015-10-15,137.259995,139.130005,134.139999,139.089996,137.147842,2423500
2015-10-16,140.320007,141.250000,139.429993,140.740005,138.774841,1780700
2015-10-19,140.270004,142.729996,140.000000,141.899994,139.918610,800300
2015-10-20,141.899994,142.660004,141.490005,142.210007,140.224304,635800
2015-10-21,142.929993,143.139999,128.020004,136.610001,134.702484,3511400
2015-10-22,135.929993,136.410004,127.699997,129.490005,127.681915,4702000
2015-10-23,129.860001,133.100006,129.779999,132.539993,130.689316,1943700
2015-10-26,132.850006,133.380005,131.830002,133.130005,131.271103,1519500
2015-10-27,132.880005,137.589996,132.729996,136.970001,135.057465,2229100
2015-10-28,136.740005,137.389999,131.199997,136.050003,134.150299,1398400
2015-10-29,136.100006,137.850006,135.360001,135.550003,133.657288,965300
2015-10-30,135.639999,136.410004,133.940002,134.039993,132.168381,1210500
2015-11-02,134.550003,135.660004,133.160004,133.750000,131.882401,1229900
2015-11-03,133.830002,134.220001,131.130005,131.949997,130.107544,1259000
2015-11-04,132.039993,132.740005,129.800003,129.940002,128.125610,1901000
2015-11-05,130.110001,132.589996,129.330002,132.399994,130.551239,1327800
2015-11-06,132.399994,133.179993,129.000000,132.809998,130.955551,1771900
2015-11-09,132.330002,133.460007,131.529999,132.940002,131.083710,1519700
2015-11-10,132.710007,134.539993,132.500000,134.250000,132.375427,1456900
2015-11-11,134.250000,134.360001,131.660004,131.809998,129.969513,1488700
2015-11-12,130.729996,133.570007,130.729996,131.389999,129.555374,1212000
2015-11-13,131.490005,133.259995,130.660004,131.570007,129.732849,1854500
2015-11-16,131.660004,134.100006,131.449997,133.490005,131.626053,981500
2015-11-17,133.259995,136.199997,132.600006,133.759995,131.892273,1357300
2015-11-18,133.679993,135.509995,132.899994,135.139999,133.253006,847000
2015-11-19,130.500000,131.990005,127.440002,127.830002,126.045082,2848600
2015-11-20,128.550003,132.619995,128.089996,132.169998,130.324463,1855900
2015-11-23,132.669998,134.570007,132.589996,133.169998,131.310532,1152700
2015-11-24,133.059998,134.360001,132.779999,134.259995,132.385284,1308400
2015-11-25,134.639999,135.139999,134.059998,134.130005,132.257095,907300
2015-11-27,134.460007,136.350006,133.990005,135.300003,133.410782,457900
2015-11-30,135.240005,135.889999,134.279999,134.979996,133.095245,1271700
2015-12-01,135.279999,139.839996,135.050003,139.589996,137.640869,1871000
2015-12-02,139.289993,142.139999,138.619995,139.740005,137.788788,2880200
2015-12-03,139.490005,140.020004,136.940002,137.259995,135.343430,2541200
2015-12-04,138.270004,141.009995,137.839996,140.429993,138.469147,1394000
2015-12-07,140.610001,140.899994,136.929993,137.789993,135.866028,938000
2015-12-08,137.000000,138.309998,136.490005,137.300003,135.382874,897300
2015-12-09,136.240005,138.169998,136.240005,137.119995,135.205353,971600
2015-12-10,137.119995,139.779999,136.440002,139.229996,137.285919,934300
2015-12-11,137.610001,141.940002,137.610001,140.080002,138.124023,1203400
2015-12-14,140.720001,141.630005,139.279999,140.690002,138.725510,1478100
2015-12-15,141.919998,142.940002,139.369995,140.639999,138.676208,1653100
2015-12-16,141.580002,142.449997,138.369995,141.190002,139.218521,1530700
2015-12-17,141.199997,144.009995,141.039993,143.000000,141.003281,2073100
2015-12-18,142.889999,144.580002,142.639999,143.970001,141.959717,2948200
2015-12-21,144.339996,146.610001,143.509995,144.470001,142.452728,1567200
2015-12-22,145.309998,146.009995,143.639999,145.649994,143.616241,1148500
2015-12-23,145.910004,147.139999,145.369995,146.860001,144.809372,875000
2015-12-24,146.679993,147.919998,146.460007,146.460007,144.414948,717100
2015-12-28,146.080002,147.320007,146.080002,147.070007,145.016449,546800
2015-12-29,146.960007,148.550003,146.539993,148.369995,146.298279,718500
2015-12-30,148.220001,148.250000,146.809998,146.850006,144.799500,581100
