Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,52.130001,52.349998,51.330002,51.790001,45.450176,378700
2015-01-05,51.410000,51.549999,50.799999,51.150002,44.888519,801700
2015-01-06,51.770000,52.180000,51.270000,51.660000,45.336082,1515900
2015-01-07,52.110001,52.230000,51.849998,52.169998,45.783653,813100
2015-01-08,52.660000,54.009998,52.610001,53.720001,47.143909,1243900
2015-01-09,53.860001,53.919998,52.860001,53.020000,46.529598,1151300
2015-01-12,53.049999,53.430000,52.610001,53.389999,46.854313,648300
2015-01-13,53.790001,54.320000,52.990002,53.360001,46.827972,905300
2015-01-14,53.290001,53.599998,52.709999,53.529999,46.977169,826000
2015-01-15,53.830002,53.910000,52.340000,52.389999,45.976723,1140500
2015-01-16,52.369999,52.790001,52.180000,52.720001,46.266323,773800
2015-01-20,53.490002,53.950001,53.220001,53.599998,47.038597,1526600
2015-01-21,53.400002,53.480000,52.680000,53.099998,46.599800,1109200
2015-01-22,53.430000,53.939999,53.029999,53.889999,47.293106,1086900
2015-01-23,53.770000,53.880001,52.529999,52.580002,46.143471,1164100
2015-01-26,52.500000,53.000000,52.060001,52.980000,46.494499,1045300
2015-01-27,52.400002,52.770000,52.040001,52.380001,45.967945,591500
2015-01-28,52.590000,52.820000,51.770000,51.900002,45.546707,874600
2015-01-29,51.959999,52.810001,51.820000,52.759998,46.301414,915600
2015-01-30,52.349998,52.799999,52.060001,52.270000,45.871422,947400
2015-02-02,52.150002,53.029999,50.630001,51.200001,44.932396,1785900
2015-02-03,50.970001,51.990002,50.939999,51.830002,45.485275,917300
2015-02-04,51.389999,52.049999,51.310001,51.500000,45.195671,1089800
2015-02-05,51.869999,52.580002,51.660000,52.340000,45.932835,910200
2015-02-06,52.549999,52.770000,52.189999,52.400002,45.985500,720600
2015-02-09,52.220001,52.540001,51.880001,51.980000,45.616909,640500
2015-02-10,52.200001,53.410000,52.119999,53.320000,46.792881,1028300
2015-02-11,53.360001,53.430000,52.680000,53.189999,46.678791,604000
2015-02-12,53.680000,53.820000,53.520000,53.650002,47.082481,548200
2015-02-13,53.560001,53.830002,53.330002,53.790001,47.205341,314300
2015-02-17,53.700001,54.150002,53.500000,53.990002,47.380863,529800
2015-02-18,53.900002,54.150002,53.459999,54.080002,47.459835,488400
2015-02-19,53.910000,54.230000,53.630001,53.799999,47.214123,406000
2015-02-20,53.810001,54.180000,53.299999,54.080002,47.459835,406600
2015-02-23,54.090000,54.619999,53.689999,54.490002,47.819653,489500
2015-02-24,54.480000,54.669998,54.150002,54.639999,47.951283,545100
2015-02-25,54.580002,54.740002,54.320000,54.430000,47.767006,480600
2015-02-26,54.389999,54.590000,53.930000,54.299999,47.652908,518100
2015-02-27,54.220001,54.340000,53.480000,53.549999,46.994717,718400
2015-03-02,53.439999,54.029999,53.220001,53.930000,47.639580,616800
2015-03-03,53.740002,53.860001,53.130001,53.259998,47.047722,806000
2015-03-04,53.000000,53.299999,52.779999,53.230000,47.021221,548100
2015-03-05,53.230000,53.400002,52.779999,53.000000,46.818054,624600
2015-03-06,52.750000,52.799999,52.000000,52.250000,46.155537,518600
2015-03-09,52.299999,52.680000,52.169998,52.410000,46.296879,515300
2015-03-10,51.830002,51.970001,51.560001,51.650002,45.625519,517000
2015-03-11,51.830002,51.910000,51.619999,51.689999,45.660847,436200
2015-03-12,51.740002,52.410000,51.740002,52.330002,46.226215,413600
2015-03-13,52.290001,52.480000,51.590000,52.009998,45.943520,801200
2015-03-16,52.169998,52.810001,51.869999,52.689999,46.544205,474300
2015-03-17,52.389999,52.790001,51.959999,52.230000,46.137863,470000
2015-03-18,52.119999,52.959999,51.740002,52.830002,46.667881,706500
2015-03-19,52.660000,53.060001,52.490002,53.000000,46.818054,897800
2015-03-20,53.160000,53.540001,52.660000,53.490002,47.250904,1352400
2015-03-23,53.490002,53.790001,53.250000,53.299999,47.083057,479000
2015-03-24,53.169998,53.509998,52.970001,52.970001,46.791550,385900
2015-03-25,53.029999,53.349998,52.410000,52.410000,46.296879,818100
2015-03-26,52.189999,52.349998,51.959999,52.150002,46.067196,514800
2015-03-27,52.139999,52.459999,52.070000,52.360001,46.252693,389200
2015-03-30,52.709999,53.740002,52.520000,53.660000,47.401077,397900
2015-03-31,53.360001,53.439999,52.759998,52.910000,46.738560,542800
2015-04-01,52.770000,52.980000,52.270000,52.980000,46.800381,612600
2015-04-02,52.939999,53.200001,52.599998,53.000000,46.818054,361700
2015-04-06,52.740002,53.500000,52.630001,53.400002,47.171394,470500
2015-04-07,53.310001,53.580002,53.099998,53.310001,47.091885,619400
2015-04-08,53.410000,53.900002,53.209999,53.860001,47.577747,443100
2015-04-09,53.860001,54.029999,53.500000,53.720001,47.454067,827000
2015-04-10,53.730000,54.130001,53.529999,54.040001,47.736755,444600
2015-04-13,53.980000,54.360001,53.790001,53.930000,47.639580,505100
2015-04-14,53.639999,53.959999,52.820000,53.070000,46.879890,607700
2015-04-15,53.080002,53.259998,52.480000,52.480000,46.358704,633400
2015-04-16,52.380001,52.570000,51.830002,51.889999,45.837521,529100
2015-04-17,51.610001,51.619999,50.939999,51.070000,45.113167,902200
2015-04-20,51.360001,51.580002,51.200001,51.430000,45.431175,786500
2015-04-21,51.590000,51.720001,51.110001,51.500000,45.493011,964300
2015-04-22,51.549999,51.799999,51.330002,51.779999,45.740349,755200
2015-04-23,51.750000,51.910000,51.509998,51.509998,45.501839,580100
2015-04-24,51.650002,51.930000,51.599998,51.910000,45.855186,582600
2015-04-27,52.049999,52.310001,51.869999,51.959999,45.899349,754800
2015-04-28,51.930000,52.110001,51.439999,51.840000,45.793358,667500
2015-04-29,55.000000,55.980000,54.509998,54.610001,48.240261,2607500
2015-04-30,54.509998,56.840000,54.509998,55.590000,49.105953,1710300
2015-05-01,55.520000,56.209999,55.459999,56.160000,49.609467,1104000
2015-05-04,56.299999,56.910000,56.060001,56.639999,50.033482,637800
2015-05-05,57.439999,57.540001,56.419998,56.869999,50.236652,1260400
2015-05-06,57.080002,57.790001,56.919998,57.720001,50.987507,1258600
2015-05-07,57.650002,58.000000,57.419998,57.700001,50.969845,759200
2015-05-08,58.110001,58.490002,57.939999,58.200001,51.411514,682200
2015-05-11,58.200001,58.980000,58.169998,58.310001,51.508686,1153900
2015-05-12,58.230000,58.450001,57.990002,58.259998,51.464520,924400
2015-05-13,58.849998,59.900002,58.500000,59.830002,52.851391,2301200
2015-05-14,59.959999,60.619999,59.779999,60.509998,53.452087,1290800
2015-05-15,60.389999,60.580002,59.860001,60.520000,53.460915,1128400
2015-05-18,60.400002,60.490002,60.049999,60.209999,53.187073,1070200
2015-05-19,60.299999,61.020000,60.029999,61.000000,53.884933,768900
2015-05-20,61.000000,61.209999,60.680000,61.029999,53.911423,728800
2015-05-21,60.990002,62.130001,60.799999,61.959999,54.732952,1456600
2015-05-22,61.869999,62.779999,61.529999,62.580002,55.280632,1229700
2015-05-26,62.400002,62.419998,61.750000,62.080002,54.838959,854000
2015-05-27,62.040001,63.419998,62.040001,63.180000,55.810650,1084300
2015-05-28,63.200001,63.349998,62.700001,62.810001,55.483807,882800
2015-05-29,62.630001,62.840000,61.759998,61.910000,54.688793,927000
2015-06-01,61.970001,62.119999,61.110001,61.880001,54.990929,1077900
2015-06-02,61.610001,61.660000,60.639999,60.770000,54.004509,1008700
2015-06-03,60.750000,61.139999,60.639999,61.139999,54.333321,955200
2015-06-04,60.599998,60.790001,59.680000,60.560001,53.817890,493700
2015-06-05,60.560001,61.110001,60.169998,60.799999,54.031162,728700
2015-06-08,60.820000,60.970001,60.610001,60.689999,53.933403,659800
2015-06-09,60.810001,61.369999,60.599998,61.230000,54.413296,692700
2015-06-10,61.360001,62.290001,61.340000,62.049999,55.141998,1042700
2015-06-11,61.950001,62.770000,61.900002,62.169998,55.248642,1141900
2015-06-12,61.990002,62.730000,61.959999,62.090000,55.177547,738600
2015-06-15,61.730000,61.750000,60.980000,61.070000,54.271114,949700
2015-06-16,61.189999,61.810001,60.980000,61.799999,54.919834,542500
2015-06-17,61.790001,62.639999,61.689999,62.450001,55.497482,567800
