Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,22.311071,22.381371,21.810194,21.977154,20.176249,3428900
2015-01-05,21.854130,21.915642,21.432337,21.599297,19.829353,3355500
2015-01-06,21.634447,21.792618,21.274166,21.572935,19.805151,3906100
2015-01-07,21.652021,21.968365,21.599297,21.818981,20.114950,3101200
2015-01-08,22.038664,22.706503,21.968365,22.688929,20.916960,5472000
2015-01-09,22.750439,22.794376,22.284710,22.302284,20.560513,6543400
2015-01-12,22.390158,22.451670,22.091389,22.135324,20.406590,3561400
2015-01-13,22.346222,22.601055,21.370827,21.748682,20.050140,6000600
2015-01-14,21.493849,21.678383,21.195080,21.485062,19.807114,5687300
2015-01-15,21.528997,21.608084,20.852373,20.878735,19.248138,6970100
2015-01-16,20.826010,21.274166,20.413006,21.239016,19.580280,4810200
2015-01-20,21.335676,21.397188,20.676626,20.826010,19.199530,4121700
2015-01-21,20.746925,21.247803,20.746925,21.177504,19.523575,5718900
2015-01-22,21.318102,21.739895,21.203867,21.634447,19.944832,5952000
2015-01-23,21.634447,21.713533,21.423550,21.660809,19.969128,3860800
2015-01-26,21.731108,22.293497,21.546574,22.267136,20.528107,4335800
2015-01-27,21.985941,22.205624,21.889280,22.100176,20.374184,3799300
2015-01-28,22.267136,22.416521,21.950790,21.985941,20.268871,3524200
2015-01-29,21.862917,22.416521,21.704744,22.337435,20.592916,4199900
2015-01-30,22.170475,22.249561,21.801407,21.827768,20.123056,3830500
2015-02-02,22.021090,22.258348,21.625660,22.108963,20.382288,5234000
2015-02-03,22.267136,22.829525,22.214411,22.820738,21.038473,4665900
2015-02-04,22.715290,23.172232,22.636204,22.952549,21.159990,5826400
2015-02-05,22.961336,22.961336,22.117750,22.486818,20.730629,6324400
2015-02-06,22.521969,22.978910,22.442883,22.891037,21.103279,6491300
2015-02-09,23.936731,24.077328,22.882250,23.031635,21.232899,8125500
2015-02-10,22.864676,23.356766,22.644991,23.128296,21.322008,6318000
2015-02-11,23.066784,23.286467,22.926186,22.952549,21.159990,3450600
2015-02-12,23.014059,23.277679,23.014059,23.224957,21.411125,4018200
2015-02-13,23.224957,23.391916,23.075571,23.242531,21.427326,3048200
2015-02-17,23.207382,23.620386,23.154657,23.523726,21.686558,2546300
2015-02-18,23.488577,23.488577,23.277679,23.427065,21.597445,2515500
2015-02-19,23.374340,23.655537,23.356766,23.541300,21.702759,2850600
2015-02-20,23.400703,23.532513,23.216169,23.506151,21.670361,3619000
2015-02-23,23.576450,23.681898,23.224957,23.347979,21.524536,2971300
2015-02-24,23.488577,23.769772,23.479790,23.585238,21.743263,5668700
2015-02-25,23.611599,23.681898,23.409491,23.541300,21.702759,2341500
2015-02-26,23.506151,23.506151,22.970123,23.040422,21.241003,3510300
2015-02-27,23.066784,23.189806,22.970123,23.014059,21.216696,2452600
2015-03-02,23.014059,23.321617,22.961336,23.312830,21.492132,4724000
2015-03-03,23.242531,23.312830,23.031635,23.189806,21.378717,2587100
2015-03-04,23.040422,23.295256,22.820738,23.268892,21.451626,3677900
2015-03-05,23.260105,23.655537,23.260105,23.576450,21.735163,3495800
2015-03-06,23.444639,23.444639,22.785589,22.820738,21.038473,3547700
2015-03-09,22.899824,23.057997,22.829525,22.926186,21.135685,2255100
2015-03-10,22.768015,23.093145,22.627417,22.970123,21.176191,4616700
2015-03-11,22.978910,23.101933,22.803164,23.005272,21.208597,2634200
2015-03-12,23.172232,23.664324,23.110720,23.655537,21.808073,3611800
2015-03-13,23.620386,23.637960,23.075571,23.251318,21.435423,3211000
2015-03-16,23.330404,23.427065,23.101933,23.101933,21.297707,2774600
2015-03-17,22.934973,22.952549,22.653778,22.706503,20.933159,3699200
2015-03-18,22.574692,23.154657,22.398945,23.031635,21.232899,3537800
2015-03-19,22.970123,23.110720,22.820738,23.084358,21.281506,2849800
2015-03-20,23.084358,23.655537,23.075571,23.514938,21.678457,4698500
2015-03-23,23.550087,23.690685,23.330404,23.391916,21.565042,2847600
2015-03-24,23.356766,23.804920,23.207382,23.541300,21.702759,2794900
2015-03-25,23.541300,23.655537,22.873463,22.961336,21.168091,3953900
2015-03-26,22.891037,22.978910,22.636204,22.715290,20.941261,3432800
2015-03-27,22.724077,23.101933,22.592268,23.031635,21.232899,2928900
2015-03-30,23.181019,23.611599,23.101933,23.242531,21.427326,5002400
2015-03-31,23.145870,23.673111,23.049210,23.462214,21.629852,4104900
2015-04-01,23.558876,23.558876,22.820738,22.908611,21.119488,4292100
2015-04-02,22.864676,23.497364,22.803164,23.391916,21.565042,6343400
2015-04-06,23.374340,23.637960,23.260105,23.611599,21.767569,4984300
2015-04-07,23.637960,23.655537,23.093145,23.101933,21.297707,3403300
2015-04-08,22.996485,23.268892,22.943762,23.128296,21.405399,4254100
2015-04-09,23.101933,23.163445,22.908611,23.119509,21.397270,2187300
2015-04-10,23.137083,23.374340,23.040422,23.347979,21.608717,2143800
2015-04-13,23.040422,23.506151,23.040422,23.242531,21.511129,2072000
2015-04-14,23.216169,23.356766,22.970123,23.224957,21.494858,2602600
2015-04-15,23.304043,23.585238,23.216169,23.295256,21.559923,3188500
2015-04-16,23.224957,23.251318,22.636204,22.732864,21.039427,4060400
2015-04-17,22.513182,22.636204,22.381371,22.539543,20.860508,4164500
2015-04-20,22.680141,22.855888,22.539543,22.644991,20.958103,3634800
2015-04-21,22.715290,23.304043,22.662565,23.154657,21.429796,4570200
2015-04-22,23.427065,23.699472,23.277679,23.594025,21.836437,6976900
2015-04-23,23.277679,23.286467,22.847099,23.022846,21.307806,5476900
2015-04-24,23.022846,23.137083,22.855888,23.014059,21.299679,3055100
2015-04-27,23.154657,23.497364,22.987698,23.101933,21.381004,8010200
2015-04-28,23.304043,23.910370,23.224957,23.673111,21.909634,11242800
2015-04-29,23.602812,23.673111,23.295256,23.532513,21.779505,5134000
2015-04-30,23.453426,23.594025,23.119509,23.277679,21.543657,5313400
2015-05-01,23.268892,24.068541,23.163445,23.848858,22.072289,4712500
2015-05-04,23.866432,24.130053,23.769772,24.059753,22.267473,5516300
2015-05-05,23.945518,24.165201,23.497364,23.514938,21.763245,5630200
2015-05-06,23.585238,23.690685,22.688929,22.943762,21.234617,8584100
2015-05-07,22.934973,23.277679,22.908611,23.189806,21.462328,5403700
2015-05-08,23.541300,23.752197,23.181019,23.242531,21.511129,5446800
2015-05-11,23.172232,23.497364,23.057997,23.391916,21.649384,5622600
2015-05-12,23.198593,23.233744,22.891037,23.137083,21.413538,2888000
2015-05-13,23.154657,23.453426,23.049210,23.277679,21.543657,3452000
2015-05-14,23.471003,23.919157,23.286467,23.866432,22.088551,4774000
2015-05-15,23.848858,23.884007,23.532513,23.550087,21.795771,4400300
2015-05-18,23.479790,23.927944,23.427065,23.901581,22.121088,2385700
2015-05-19,24.077328,24.543058,24.077328,24.402460,22.584650,5318800
2015-05-20,24.481546,24.481546,23.963093,24.015818,22.226807,3450400
2015-05-21,23.927944,24.516695,23.778559,24.437611,22.617184,4367900
2015-05-22,24.411247,24.455185,24.024605,24.024605,22.234941,2549500
2015-05-26,23.936731,24.024605,23.725834,23.892794,22.112951,2850500
2015-05-27,23.927944,24.226713,23.796133,24.182777,22.381330,1991000
2015-05-28,24.086117,24.288225,24.007030,24.244287,22.438261,2663700
2015-05-29,24.165201,24.226713,23.778559,23.787346,22.015358,3476500
2015-06-01,23.910370,24.332161,23.725834,24.042179,22.251207,3622800
2015-06-02,23.963093,24.279438,23.787346,24.138840,22.340660,2031200
2015-06-03,24.209139,24.472759,24.068541,24.384886,22.568390,3204600
2015-06-04,24.209139,24.261864,23.936731,24.024605,22.234941,2315900
2015-06-05,24.042179,24.165201,23.857645,24.094904,22.300001,2020700
2015-06-08,24.007030,24.147627,23.769772,23.778559,22.007223,2311700
2015-06-09,23.778559,24.042179,23.717047,23.971880,22.186144,2305900
2015-06-10,24.059753,24.622145,23.998243,24.499121,22.674110,3539700
2015-06-11,24.622145,24.938488,24.472759,24.534271,22.706642,3397100
2015-06-12,24.446398,24.674868,24.376099,24.384886,22.568390,2834100
2015-06-15,24.253075,24.393673,24.050966,24.103691,22.308138,2780300
2015-06-16,24.024605,24.200352,23.936731,24.059753,22.267473,3306900
2015-06-17,24.059753,24.226713,23.875219,24.121265,22.324406,3395500
2015-06-18,24.182777,24.446398,24.182777,24.367311,22.552114,4658500
2015-06-19,24.376099,24.586994,24.297012,24.349737,22.535854,4252800
2015-06-22,24.507908,24.525484,24.156414,24.270651,22.462658,3432600
2015-06-23,24.270651,24.376099,24.059753,24.182777,22.381330,3862200
2015-06-24,24.314587,24.376099,23.971880,24.015818,22.226807,2626900
2015-06-25,24.033392,24.235500,23.989454,24.086117,22.291868,3224500
2015-06-26,24.103691,24.270651,23.910370,23.989454,22.202410,3285100
2015-06-29,23.822496,23.971880,23.216169,23.233744,21.502993,4091100
2015-06-30,23.391916,23.637960,23.321617,23.435852,21.690050,4961400
2015-07-01,23.809999,24.110001,23.540001,23.770000,21.999306,5291800
2015-07-02,23.820000,23.870001,23.469999,23.600000,21.841963,3243000
2015-07-06,23.400000,23.770000,23.330000,23.500000,21.749413,2871300
2015-07-07,23.520000,23.650000,22.990000,23.620001,21.860479,6215100
2015-07-08,23.430000,23.450001,22.879999,23.030001,21.314430,4062500
2015-07-09,23.299999,23.330000,23.040001,23.049999,21.416636,3634100
2015-07-10,23.260000,23.549999,23.209999,23.480000,21.816158,3162900
2015-07-13,23.639999,23.750000,23.400000,23.520000,21.853329,4043100
2015-07-14,23.450001,23.670000,23.420000,23.639999,21.964825,4163500
2015-07-15,23.670000,23.709999,23.389999,23.400000,21.741833,3895800
2015-07-16,23.580000,23.719999,23.230000,23.270000,21.621038,5570500
2015-07-17,23.209999,23.260000,22.840000,22.860001,21.240097,2591800
2015-07-20,22.889999,23.120001,22.870001,23.010000,21.379471,3580100
2015-07-21,22.900000,23.030001,22.520000,22.629999,21.026398,5949500
2015-07-22,22.590000,23.160000,22.580000,23.080000,21.444506,7639100
2015-07-23,23.389999,24.250000,23.250000,23.799999,22.113485,9118700
2015-07-24,23.799999,23.940001,23.150000,23.370001,21.713953,5728300
2015-07-27,23.200001,23.389999,23.020000,23.160000,21.518835,5525300
2015-07-28,24.200001,25.920000,24.139999,25.629999,23.813807,12562300
2015-07-29,25.780001,26.540001,25.780001,26.410000,24.538534,7496000
2015-07-30,26.350000,26.690001,26.070000,26.400000,24.529242,6269200
2015-07-31,26.510000,26.790001,26.309999,26.389999,24.519953,6419300
2015-08-03,26.360001,26.530001,26.200001,26.440001,24.566408,6074100
2015-08-04,26.490000,26.700001,26.320000,26.459999,24.584993,4198800
2015-08-05,26.670000,26.709999,26.059999,26.200001,24.343414,4826300
2015-08-06,26.350000,26.870001,26.280001,26.440001,24.566408,7649600
2015-08-07,26.459999,26.850000,26.360001,26.830000,24.928774,4958600
2015-08-10,27.000000,27.330000,26.910000,26.940001,25.030981,3655600
2015-08-11,26.670000,27.120001,26.520000,27.100000,25.179642,4121000
2015-08-12,26.850000,27.250000,26.459999,27.090000,25.170349,3667500
2015-08-13,27.090000,27.260000,26.940001,27.040001,25.123898,2733000
2015-08-14,27.040001,27.360001,27.010000,27.219999,25.291140,3039800
