Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,66.349998,66.720001,66.180000,66.410004,51.481987,659000
2015-01-05,65.930000,67.830002,65.620003,67.690002,52.474266,1514900
2015-01-06,67.949997,68.370003,67.220001,67.480003,52.311470,1232300
2015-01-07,67.870003,68.099998,67.120003,68.019997,52.730076,854600
2015-01-08,68.209999,69.099998,67.849998,68.910004,53.420013,1165800
2015-01-09,68.769997,68.959999,67.989998,68.180000,52.854118,569800
2015-01-12,67.800003,68.910004,67.709999,68.820000,53.350250,811500
2015-01-13,69.169998,69.800003,68.989998,69.790001,54.102207,1223600
2015-01-14,69.239998,71.029999,69.230003,71.019997,55.055721,1215700
2015-01-15,71.250000,71.669998,70.820000,71.529999,55.451088,1088200
2015-01-16,71.599998,72.180000,71.220001,72.099998,55.892956,1230100
2015-01-20,72.410004,73.180000,72.230003,72.779999,56.420097,1622500
2015-01-21,72.629997,72.870003,72.190002,72.589996,56.272797,1047900
2015-01-22,72.720001,73.750000,72.720001,73.510002,56.986004,1394700
2015-01-23,73.510002,73.879997,73.160004,73.650002,57.094551,612600
2015-01-26,73.800003,74.050003,73.500000,74.050003,57.404613,742300
2015-01-27,73.730003,74.279999,73.730003,74.019997,57.381374,722200
2015-01-28,74.349998,75.389999,74.110001,74.389999,57.668182,998600
2015-01-29,74.419998,74.790001,73.519997,74.099998,57.443378,960900
2015-01-30,74.089996,74.089996,72.940002,72.940002,56.544125,1085400
2015-02-02,73.000000,73.400002,72.070000,73.239998,56.776699,856000
2015-02-03,72.639999,73.419998,72.250000,73.360001,56.869724,1002000
2015-02-04,73.139999,74.010002,72.510002,73.510002,56.986004,911000
2015-02-05,73.690002,74.300003,73.059998,74.180000,57.505405,1651100
2015-02-06,73.629997,73.660004,69.099998,69.720001,54.047947,2582400
2015-02-09,69.470001,69.669998,67.889999,67.980003,52.699078,1629200
2015-02-10,68.059998,69.169998,67.570000,69.150002,53.606068,1152800
2015-02-11,69.059998,69.669998,68.720001,69.529999,53.900661,1084000
2015-02-12,69.699997,70.900002,69.589996,70.720001,54.823162,1677300
2015-02-13,70.629997,70.959999,67.269997,68.650002,53.218472,2196400
2015-02-17,68.620003,69.000000,66.949997,67.300003,52.171928,1408400
2015-02-18,67.139999,67.680000,66.410004,67.580002,52.388996,1432100
2015-02-19,67.320000,67.739998,65.870003,66.269997,51.373451,1206900
2015-02-20,66.470001,67.470001,66.430000,67.419998,52.264942,1019100
2015-02-23,67.800003,68.449997,67.489998,67.930000,52.660309,610800
2015-02-24,67.720001,67.839996,66.500000,66.750000,51.745560,1093600
2015-02-25,66.699997,67.160004,65.849998,66.169998,51.295929,1243500
2015-02-26,66.209999,66.330002,64.970001,65.440002,50.730038,1300600
2015-02-27,65.540001,66.500000,65.389999,66.379997,51.458725,1043200
2015-03-02,67.099998,67.760002,66.610001,66.940002,51.892857,1468600
2015-03-03,66.730003,66.919998,65.790001,66.720001,51.722305,1033900
2015-03-04,66.750000,66.940002,65.320000,65.599998,50.854061,917500
2015-03-05,65.949997,66.550003,65.730003,65.870003,51.063366,768400
2015-03-06,64.519997,65.040001,63.299999,64.989998,50.381180,1594800
2015-03-09,65.370003,65.669998,64.419998,64.489998,49.993580,790200
2015-03-10,64.180000,65.129997,64.000000,64.599998,50.078846,1026600
2015-03-11,63.889999,64.910004,63.759998,64.510002,50.675869,1226300
2015-03-12,64.790001,65.309998,64.529999,64.949997,51.021507,778600
2015-03-13,64.930000,64.970001,64.080002,64.470001,50.644444,877700
2015-03-16,64.739998,65.440002,64.629997,64.949997,51.021507,1055600
2015-03-17,64.870003,65.320000,64.529999,64.980003,51.045071,1263500
2015-03-18,65.000000,66.209999,64.279999,66.040001,51.877758,1835800
2015-03-19,66.040001,66.980003,65.820000,66.550003,52.278393,836500
2015-03-20,66.639999,68.449997,66.480003,68.279999,53.637394,949600
2015-03-23,68.239998,68.290001,67.489998,67.519997,53.040371,868000
2015-03-24,67.620003,67.699997,66.720001,66.779999,52.459053,678300
2015-03-25,66.919998,67.470001,66.400002,66.610001,52.325520,1069400
2015-03-26,66.620003,67.000000,66.330002,66.669998,52.372654,1006100
2015-03-27,66.550003,67.239998,65.419998,65.730003,51.634243,1229300
2015-03-30,66.150002,66.800003,65.500000,66.760002,52.443348,728500
2015-03-31,66.690002,67.160004,65.949997,65.959999,51.814919,959100
2015-04-01,66.059998,66.290001,64.720001,65.180000,51.202190,965200
2015-04-02,65.260002,66.050003,65.190002,65.839996,51.720650,651100
2015-04-06,65.720001,66.809998,65.720001,66.389999,52.152691,609400
2015-04-07,66.529999,66.660004,65.680000,66.029999,51.869904,651200
2015-04-08,66.059998,66.470001,65.910004,66.370003,52.136993,671200
2015-04-09,66.129997,66.599998,65.029999,65.349998,51.335732,1254300
2015-04-10,65.699997,66.239998,64.959999,65.220001,51.233608,1077000
2015-04-13,65.209999,65.430000,65.059998,65.059998,51.107914,694000
2015-04-14,65.360001,65.730003,65.290001,65.419998,51.390717,704800
2015-04-15,65.389999,65.610001,64.849998,65.110001,51.147194,568900
2015-04-16,64.940002,65.529999,64.349998,65.410004,51.382854,715900
2015-04-17,65.209999,65.510002,64.709999,65.309998,51.304314,833000
2015-04-20,65.309998,66.150002,65.190002,65.800003,51.689232,1101300
