Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,53.762402,53.906040,52.284962,53.228882,50.541538,1791600
2015-01-05,52.839001,53.044201,51.299999,51.505199,48.904877,2112100
2015-01-06,51.402599,51.423119,49.986721,51.033241,48.456738,3422600
2015-01-07,51.648842,52.059238,51.135841,51.854038,49.236107,2239400
2015-01-08,52.305481,53.393040,52.141319,53.290440,50.599987,2098400
2015-01-09,53.290440,53.413559,52.633801,52.756920,50.093403,2061200
2015-01-12,52.715881,52.715881,52.018200,52.223400,49.586815,1670500
2015-01-13,53.269920,53.865002,51.997681,52.633801,49.976498,2895900
2015-01-14,52.038719,53.208359,51.628319,53.208359,50.522041,1962700
2015-01-15,53.290440,53.352001,52.449120,52.531200,49.879074,1157400
2015-01-16,52.284962,53.105759,52.059238,53.064720,50.385654,1285900
2015-01-20,53.105759,53.228882,52.264439,52.900558,50.229786,1490800
2015-01-21,52.736401,53.352001,52.326000,53.105759,50.424633,1183800
2015-01-22,53.352001,55.075680,53.085239,54.870480,52.100250,2673900
2015-01-23,54.890999,55.198799,54.419041,54.501122,51.749538,1493200
2015-01-26,54.521641,55.280880,54.357479,55.219318,52.431480,1615800
2015-01-27,54.644760,54.973080,53.885521,54.316441,51.574188,1399100
2015-01-28,54.849960,55.219318,54.172798,54.275398,51.535213,3175700
2015-01-29,54.172798,54.460079,53.618759,54.131760,51.398830,2703100
2015-01-30,53.762402,54.172798,53.208359,53.290440,50.599987,1681800
2015-02-02,53.352001,53.659801,52.428600,53.598240,50.892250,3069500
2015-02-03,53.762402,54.542160,53.516159,54.521641,51.769024,1687100
2015-02-04,54.788399,54.911518,53.721359,54.029160,51.301407,2346100
2015-02-05,53.988121,55.137241,53.988121,55.137241,52.353546,1186600
2015-02-06,55.342442,55.917000,54.049679,54.090721,51.359856,4544100
2015-02-09,54.111240,54.788399,53.762402,54.357479,51.613159,2400400
2015-02-10,55.116718,56.368439,54.932041,56.347919,53.503098,3182900
2015-02-11,56.368439,58.871880,56.265839,57.784321,54.866985,6616600
2015-02-12,58.215240,58.748760,57.681721,58.358879,55.412529,4064700
2015-02-13,58.789799,59.384880,58.379398,58.625641,55.665825,3179200
2015-02-17,58.625641,59.302799,58.153679,58.789799,55.821693,2797700
2015-02-18,58.174198,58.830841,57.230282,58.564079,55.607368,4485200
2015-02-19,58.564079,58.871880,58.174198,58.174198,55.237167,2530900
2015-02-20,57.866402,58.502522,57.681721,58.174198,55.237167,1913400
2015-02-23,57.866402,58.010040,57.168720,57.291840,54.399364,2179100
2015-02-24,57.209759,57.456001,56.799358,57.025082,54.146080,2516700
2015-02-25,57.086639,57.394440,56.901958,57.291840,54.399364,2689700
2015-02-26,57.373920,57.538078,56.676239,57.476521,54.574722,2964900
2015-02-27,57.456001,58.051079,57.456001,58.010040,55.081303,2306200
2015-03-02,58.153679,59.323318,57.989521,59.241241,56.250347,2030700
2015-03-03,59.179680,60.062038,58.440960,60.062038,57.029709,4133000
2015-03-04,59.836319,59.856838,58.481998,59.425919,56.425701,4532100
2015-03-05,59.446442,60.185162,59.384880,59.569561,56.562096,1934800
2015-03-06,59.097599,59.302799,57.907440,57.948479,55.022854,2665000
2015-03-09,58.276798,58.276798,57.681721,58.030560,55.100788,1806500
2015-03-10,57.189240,57.702240,56.799358,57.271320,54.379883,2936500
2015-03-11,57.189240,57.702240,57.086639,57.538078,54.633175,2876900
2015-03-12,57.907440,59.118118,57.907440,58.092121,55.159248,2314600
2015-03-13,58.010040,58.297321,57.394440,57.763802,54.847500,3998600
2015-03-16,58.030560,59.713200,58.030560,59.466961,56.464672,2623500
2015-03-17,59.302799,59.507999,58.892399,59.282280,56.289314,1725500
2015-03-18,59.200199,60.185162,58.789799,60.123600,57.088158,1586800
