Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,66.099998,66.480003,65.480003,66.339996,51.539749,1689900
2015-01-05,66.239998,66.459999,65.360001,65.709999,51.050293,2465000
2015-01-06,65.750000,67.040001,65.680000,66.080002,51.337746,3203600
2015-01-07,66.269997,67.339996,65.739998,67.059998,52.099113,2173500
2015-01-08,67.260002,67.769997,67.070000,67.480003,52.425419,2025600
2015-01-09,67.610001,67.650002,66.650002,67.129997,52.153496,1355300
2015-01-12,67.279999,67.379997,66.449997,66.900002,51.974800,1428000
2015-01-13,66.809998,67.769997,66.320000,66.769997,51.873802,2535600
2015-01-14,66.349998,67.540001,66.199997,67.489998,52.433178,2381600
2015-01-15,67.589996,68.540001,67.279999,68.370003,53.116852,1800200
2015-01-16,68.599998,69.150002,68.519997,69.099998,53.683990,1920600
2015-01-20,69.250000,70.050003,69.139999,69.989998,54.375439,2597700
2015-01-21,69.860001,70.610001,69.379997,70.449997,54.732819,2250000
2015-01-22,70.660004,70.949997,69.730003,70.050003,54.422050,1990800
2015-01-23,70.300003,70.669998,70.120003,70.370003,54.670654,1408900
2015-01-26,70.360001,70.430000,69.650002,70.410004,54.701744,1444600
2015-01-27,70.379997,71.160004,70.269997,70.879997,55.066875,1746500
2015-01-28,70.930000,72.250000,70.639999,70.849998,55.043575,2404200
2015-01-29,70.790001,71.540001,70.150002,71.400002,55.470879,2101500
2015-01-30,71.150002,71.230003,69.220001,69.279999,53.823845,5384900
2015-02-02,69.279999,69.690002,68.250000,69.459999,53.963684,2680800
2015-02-03,69.309998,69.480003,68.650002,68.989998,53.598522,3078200
2015-02-04,68.839996,69.269997,68.080002,68.230003,53.008099,2353300
2015-02-05,68.620003,68.910004,67.949997,68.809998,53.458675,1488400
2015-02-06,68.449997,68.580002,66.550003,66.769997,51.873802,4040800
2015-02-09,66.769997,67.169998,65.830002,66.040001,51.306679,2852600
2015-02-10,65.930000,67.150002,65.919998,67.000000,52.052494,2342000
2015-02-11,66.629997,66.699997,65.610001,65.940002,51.228985,2989300
2015-02-12,66.010002,66.160004,65.360001,65.610001,50.972607,3100100
