Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,103.959999,104.220001,102.949997,103.870003,87.581200,858900
2015-01-05,103.809998,104.900002,103.199997,103.889999,87.598053,1307400
2015-01-06,104.349998,105.500000,103.830002,104.330002,87.969055,1524600
2015-01-07,104.470001,106.540001,104.339996,106.120003,89.478363,1226500
2015-01-08,106.239998,107.449997,106.169998,107.309998,90.481743,1647200
2015-01-09,107.250000,107.529999,106.190002,106.620003,89.899933,753900
2015-01-12,106.940002,107.099998,105.870003,106.360001,89.680717,919400
2015-01-13,106.910004,107.889999,106.099998,106.779999,90.034836,817400
2015-01-14,105.680000,107.019997,105.459999,106.949997,90.178192,709600
2015-01-15,107.790001,108.970001,107.080002,107.389999,90.549194,1173700
2015-01-16,107.209999,109.230003,107.209999,109.080002,91.974167,958700
2015-01-20,109.500000,109.940002,107.730003,108.599998,91.569443,1439600
2015-01-21,108.519997,109.599998,107.910004,108.820000,91.754944,1376300
2015-01-22,109.129997,110.160004,108.510002,110.110001,92.842651,1193000
2015-01-23,109.870003,109.959999,107.919998,108.400002,91.400810,1645200
2015-01-26,107.779999,108.290001,107.349998,108.150002,91.816788,1273600
2015-01-27,107.400002,108.279999,106.589996,108.000000,91.689453,882100
2015-01-28,108.559998,108.809998,106.919998,107.099998,90.925377,1143800
2015-01-29,107.690002,108.839996,107.230003,108.650002,92.241287,1308900
2015-01-30,108.519997,108.629997,106.599998,106.709999,90.594261,1672500
2015-02-02,106.629997,107.879997,106.000000,107.830002,91.545143,889900
2015-02-03,108.110001,108.430000,106.910004,107.690002,91.426277,1920900
2015-02-04,111.669998,112.440002,108.000000,109.610001,93.056320,2328800
2015-02-05,109.430000,110.110001,107.570000,108.050003,91.731911,1825700
2015-02-06,107.540001,108.199997,106.290001,106.930000,90.781059,1250400
2015-02-09,106.919998,107.190002,106.370003,106.910004,90.764076,1100400
2015-02-10,107.000000,108.360001,106.720001,108.099998,91.774353,959800
2015-02-11,108.099998,108.489998,107.309998,107.940002,91.638512,557000
2015-02-12,107.760002,108.349998,107.589996,108.260002,91.910194,736000
2015-02-13,108.059998,109.080002,107.820000,109.000000,92.538437,709800
2015-02-17,109.000000,109.370003,108.269997,108.860001,92.419579,665300
2015-02-18,108.660004,109.940002,108.519997,109.769997,93.192139,720900
2015-02-19,109.500000,109.639999,108.809998,109.279999,92.776146,707700
2015-02-20,109.260002,109.400002,108.379997,108.940002,92.487495,824000
2015-02-23,109.099998,109.779999,108.830002,109.730003,93.158195,695300
2015-02-24,109.400002,109.849998,108.860001,109.370003,92.852577,885500
2015-02-25,109.370003,109.480003,108.889999,108.989998,92.529938,730000
2015-02-26,109.029999,109.459999,108.599998,109.099998,92.623329,547600
2015-02-27,109.230003,109.230003,108.500000,108.639999,92.232803,603700
2015-03-02,108.639999,110.150002,108.510002,109.919998,93.319496,899100
2015-03-03,109.889999,110.860001,109.400002,110.839996,94.100555,1125700
2015-03-04,110.480003,110.650002,109.080002,109.930000,93.327980,952100
2015-03-05,110.000000,110.360001,109.449997,110.160004,93.523262,753100
2015-03-06,109.650002,109.790001,108.430000,108.690002,92.275261,849900
2015-03-09,108.660004,109.699997,108.389999,109.389999,92.869514,685300
2015-03-10,108.669998,109.129997,107.790001,107.830002,91.545143,676500
2015-03-11,107.699997,108.129997,106.529999,107.430000,91.205551,961300
2015-03-12,107.699997,109.320000,107.470001,109.209999,92.716736,733000
2015-03-13,108.849998,109.070000,108.040001,108.769997,92.343163,747700
2015-03-16,109.190002,110.150002,108.919998,109.400002,92.878014,1114300
2015-03-17,109.199997,109.360001,108.230003,109.029999,92.563881,797000
2015-03-18,109.220001,110.150002,107.470001,109.839996,93.251572,1103800
2015-03-19,109.580002,109.970001,109.190002,109.589996,93.039330,753000
2015-03-20,110.180000,112.029999,109.940002,111.889999,94.991966,2566200
2015-03-23,111.430000,112.650002,111.290001,111.930000,95.025917,1040600
2015-03-24,111.820000,112.599998,111.099998,111.139999,94.355240,700000
2015-03-25,111.779999,112.000000,110.010002,110.040001,93.421364,677700
2015-03-26,109.980003,110.059998,109.190002,109.639999,93.081772,755600
2015-03-27,109.709999,110.129997,109.260002,110.019997,93.404388,537300
2015-03-30,110.000000,111.370003,109.480003,110.760002,94.032639,665400
2015-03-31,110.339996,111.470001,110.339996,110.389999,93.718506,686900
2015-04-01,109.820000,110.150002,109.089996,109.930000,93.327980,836000
2015-04-02,109.720001,110.769997,109.500000,110.199997,93.557220,900700
2015-04-06,112.400002,112.699997,110.360001,111.370003,94.550514,1121000
2015-04-07,111.050003,112.089996,110.599998,110.629997,93.922264,610200
2015-04-08,110.699997,110.989998,109.919998,110.500000,93.811913,586900
2015-04-09,110.610001,110.980003,109.889999,110.889999,94.143005,667700
2015-04-10,110.889999,111.190002,110.370003,110.669998,93.956238,568300
2015-04-13,110.239998,111.120003,110.000000,110.750000,94.024155,485000
2015-04-14,110.639999,111.449997,110.360001,110.989998,94.227890,459600
2015-04-15,110.940002,111.910004,110.379997,110.480003,93.794930,522200
2015-04-16,110.470001,110.980003,110.000000,110.360001,93.693054,396600
2015-04-17,110.150002,110.239998,108.760002,109.260002,92.759171,723400
2015-04-20,109.050003,109.540001,108.379997,108.470001,92.716438,638100
2015-04-21,108.900002,109.900002,108.459999,108.970001,93.143814,752200
2015-04-22,109.400002,109.500000,108.290001,108.889999,93.075432,584300
2015-04-23,108.660004,109.610001,108.410004,109.099998,93.254936,543600
2015-04-24,109.040001,109.529999,108.849998,109.239998,93.374596,478500
2015-04-27,109.279999,109.449997,107.589996,108.300003,92.571114,885100
2015-04-28,108.400002,108.800003,107.940002,108.320000,92.588211,669600
2015-04-29,108.279999,108.830002,106.900002,107.110001,91.553932,897100
2015-04-30,107.110001,107.480003,105.860001,106.099998,90.690643,1379700
2015-05-01,106.970001,108.500000,105.949997,106.190002,90.767563,1267700
2015-05-04,106.510002,107.330002,106.410004,106.510002,91.041092,1006100
2015-05-05,106.879997,107.129997,105.550003,105.730003,90.374374,1133500
2015-05-06,106.029999,106.529999,105.430000,106.480003,91.015434,1026400
2015-05-07,106.620003,107.540001,106.070000,107.099998,91.545410,857900
2015-05-08,108.000000,108.349998,106.940002,107.589996,91.964233,661300
2015-05-11,107.339996,107.900002,106.949997,106.949997,91.417175,512900
2015-05-12,106.989998,107.790001,106.389999,107.489998,91.878746,693800
2015-05-13,107.470001,108.419998,107.070000,107.190002,91.622307,691500
2015-05-14,107.750000,108.690002,107.400002,108.470001,92.716438,613700
2015-05-15,108.650002,109.330002,108.650002,109.199997,93.340416,533600
2015-05-18,109.190002,109.889999,109.000000,109.519997,93.613922,508000
2015-05-19,109.510002,110.500000,109.110001,110.389999,94.357590,600000
2015-05-20,110.330002,111.029999,109.949997,110.379997,94.349030,640400
2015-05-21,110.070000,110.430000,109.470001,109.779999,93.836159,578700
2015-05-22,109.690002,110.230003,109.470001,109.790001,93.844711,487700
2015-05-26,109.809998,109.959999,108.839996,108.989998,93.160904,582600
2015-05-27,108.940002,109.830002,108.559998,109.570000,93.656662,580100
2015-05-28,109.260002,109.879997,108.510002,108.930000,93.109627,872800
2015-05-29,109.070000,109.300003,107.510002,107.660004,92.024078,1459800
2015-06-01,108.080002,108.269997,107.040001,107.910004,92.237770,489600
2015-06-02,107.830002,107.870003,106.599998,106.889999,91.365906,637200
2015-06-03,106.870003,107.180000,106.370003,107.139999,91.579597,576000
2015-06-04,106.760002,107.769997,106.519997,106.650002,91.160744,781300
2015-06-05,106.230003,106.519997,105.669998,105.970001,90.579506,1054600
2015-06-08,106.000000,106.339996,104.910004,105.339996,90.041008,958300
2015-06-09,105.239998,106.040001,104.879997,105.529999,90.203392,860900
2015-06-10,106.019997,107.010002,105.879997,106.610001,91.126556,620200
2015-06-11,106.639999,106.739998,105.489998,105.769997,90.408546,733100
2015-06-12,105.589996,105.739998,104.809998,104.959999,89.716209,544600
2015-06-15,104.709999,104.709999,103.769997,104.230003,89.092232,618600
2015-06-16,104.510002,105.449997,104.349998,105.279999,89.989716,481700
2015-06-17,105.379997,106.110001,105.339996,105.900002,90.519684,398600
2015-06-18,106.190002,107.300003,105.730003,106.849998,91.331711,634200
2015-06-19,106.570000,107.260002,106.320000,106.750000,91.246246,901300
2015-06-22,106.959999,107.599998,106.500000,107.000000,91.459930,539900
2015-06-23,106.900002,107.370003,106.580002,106.709999,91.212029,442800
2015-06-24,106.790001,107.059998,105.940002,105.940002,90.553871,407000
2015-06-25,106.010002,106.279999,105.680000,106.220001,90.793221,598200
2015-06-26,106.400002,107.169998,106.360001,107.120003,91.562500,715200
2015-06-29,106.449997,106.879997,104.489998,104.540001,89.357216,543300
2015-06-30,105.379997,105.400002,103.889999,104.019997,88.912720,723000
2015-07-01,104.300003,106.949997,104.260002,106.860001,91.340256,1156000
2015-07-02,106.949997,107.120003,105.860001,106.120003,90.707741,580900
2015-07-06,106.080002,106.580002,105.449997,105.940002,90.553871,1793100
2015-07-07,106.379997,108.250000,106.050003,108.120003,92.417259,806200
2015-07-08,108.120003,108.540001,107.300003,107.400002,91.801819,669500
2015-07-09,109.519997,109.519997,106.739998,106.809998,91.297516,508800
2015-07-10,107.489998,108.129997,107.440002,107.669998,92.032616,449500
2015-07-13,108.309998,108.849998,107.900002,108.669998,92.887383,707600
2015-07-14,108.860001,109.400002,108.260002,108.620003,92.844658,867100
2015-07-15,108.720001,109.879997,108.639999,109.760002,93.819069,622900
2015-07-16,110.000000,111.339996,109.639999,111.070000,94.938820,794400
2015-07-17,110.720001,110.800003,110.120003,110.440002,94.400322,495100
2015-07-20,109.699997,110.690002,109.400002,110.610001,95.209442,462500
2015-07-21,110.830002,110.849998,110.110001,110.360001,94.994232,598500
2015-07-22,110.400002,111.070000,110.330002,110.959999,95.510689,777500
2015-07-23,110.830002,111.220001,110.199997,110.610001,95.209442,433400
2015-07-24,110.440002,111.099998,110.199997,110.360001,94.994232,457100
2015-07-27,110.000000,110.879997,109.760002,110.839996,95.407417,628100
2015-07-28,110.889999,111.620003,110.629997,111.500000,95.975517,582500
2015-07-29,111.330002,112.400002,111.120003,112.000000,96.405907,687300
2015-07-30,111.370003,112.389999,110.930000,112.029999,96.431709,635400
2015-07-31,112.480003,112.589996,111.760002,111.940002,96.354248,979700
2015-08-03,111.489998,115.000000,110.820000,115.000000,98.988182,1496400
2015-08-04,114.989998,117.139999,114.610001,116.849998,100.580627,1937100
2015-08-05,117.349998,119.050003,116.860001,118.940002,102.379623,1268600
2015-08-06,119.300003,119.750000,118.500000,119.389999,102.766968,959100
2015-08-07,119.389999,119.750000,117.879997,118.209999,101.751266,1282800
2015-08-10,118.379997,118.589996,116.820000,117.050003,100.752777,1220600
2015-08-11,116.500000,117.720001,116.190002,117.669998,101.286453,733100
2015-08-12,116.879997,117.300003,115.129997,116.830002,100.563408,770500
2015-08-13,116.559998,117.089996,116.110001,116.480003,100.262146,1073300
2015-08-14,116.699997,117.910004,116.269997,117.620003,101.243416,611200
2015-08-17,117.480003,117.830002,116.510002,117.510002,101.148712,449000
2015-08-18,117.029999,117.709999,116.809998,116.989998,100.701134,468000
2015-08-19,116.639999,117.000000,115.709999,116.150002,99.978088,812800
2015-08-20,115.739998,116.669998,115.300003,115.720001,99.607956,638100
2015-08-21,115.059998,115.720001,113.889999,113.970001,98.101608,1325600
2015-08-24,108.980003,111.779999,106.000000,109.559998,94.305626,1744600
2015-08-25,111.029999,111.800003,107.320000,107.489998,92.523849,1272600
2015-08-26,108.910004,110.339996,107.339996,110.070000,94.744621,1015500
2015-08-27,110.919998,111.980003,109.639999,111.430000,95.915268,782000
2015-08-28,111.059998,111.709999,110.540001,111.690002,96.139084,548000
2015-08-31,111.309998,111.570000,110.739998,111.169998,95.691460,783600
2015-09-01,109.400002,110.120003,108.279999,108.820000,93.668663,885100
2015-09-02,109.690002,110.519997,109.360001,110.419998,95.045891,741600
2015-09-03,111.000000,111.830002,110.870003,111.339996,95.837807,703100
2015-09-04,109.900002,110.209999,108.970001,109.599998,94.340080,722200
2015-09-08,110.769997,111.639999,110.339996,111.610001,96.070206,614200
2015-09-09,112.000000,112.370003,109.160004,109.400002,94.167938,625600
2015-09-10,109.370003,110.400002,108.769997,109.419998,94.185143,575000
2015-09-11,108.959999,109.900002,108.500000,109.839996,94.546677,741300
2015-09-14,109.800003,110.059998,109.139999,109.910004,94.606911,988800
2015-09-15,110.139999,111.989998,109.930000,111.599998,96.061607,852800
2015-09-16,111.699997,114.029999,111.650002,113.580002,97.765915,1028000
2015-09-17,113.709999,115.500000,113.550003,114.080002,98.196304,744100
2015-09-18,113.290001,114.260002,113.059998,113.459999,97.662621,1424200
2015-09-21,114.010002,114.870003,113.940002,114.470001,98.532028,657800
2015-09-22,113.650002,113.980003,112.750000,113.790001,97.946671,659600
2015-09-23,113.720001,114.480003,113.529999,114.349998,98.428688,432700
2015-09-24,113.680000,114.529999,113.379997,113.910004,98.049965,1212800
2015-09-25,114.900002,116.919998,114.500000,116.239998,100.055557,1090100
2015-09-28,115.769997,116.239998,114.150002,114.209999,98.308205,851100
2015-09-29,113.949997,114.809998,113.370003,114.559998,98.609467,1221500
2015-09-30,115.510002,116.190002,115.250000,115.529999,99.444405,1274700
2015-10-01,115.529999,115.940002,114.620003,115.379997,99.315300,1233200
2015-10-02,114.059998,116.980003,114.059998,116.930000,100.649490,1278400
2015-10-05,117.540001,118.650002,117.080002,118.379997,101.897591,2111200
2015-10-06,118.220001,119.080002,117.519997,118.349998,101.871788,1220400
2015-10-07,118.680000,119.680000,118.330002,119.000000,102.431274,925200
2015-10-08,119.050003,120.300003,118.470001,120.180000,103.446999,833700
2015-10-09,120.389999,121.000000,120.139999,120.519997,103.739624,743800
2015-10-12,120.709999,121.500000,120.500000,120.750000,103.937630,729900
2015-10-13,120.489998,121.239998,119.800003,120.550003,103.765472,703000
2015-10-14,120.739998,121.160004,119.790001,120.250000,103.507233,649100
2015-10-15,120.879997,121.220001,119.940002,120.180000,103.446999,1020900
2015-10-16,120.809998,121.980003,120.419998,121.919998,104.944710,813000
2015-10-19,121.910004,122.139999,120.870003,121.720001,104.772591,824100
2015-10-20,121.739998,122.279999,121.500000,122.080002,105.082443,487500
2015-10-21,122.430000,123.430000,121.949997,122.059998,105.065239,796400
2015-10-22,122.879997,123.879997,122.730003,123.599998,106.390800,1067900
2015-10-23,124.000000,124.610001,122.879997,123.250000,106.089516,880200
2015-10-26,122.550003,122.870003,121.830002,122.040001,105.708420,818800
2015-10-27,121.879997,122.360001,121.620003,121.889999,105.578491,732200
2015-10-28,122.309998,123.029999,121.489998,122.629997,106.219475,836900
2015-10-29,122.360001,122.830002,121.500000,122.720001,106.297401,724300
2015-10-30,122.720001,123.150002,121.730003,121.940002,105.621811,1904900
2015-11-02,124.959999,127.250000,123.410004,125.699997,108.878632,1945300
2015-11-03,125.250000,125.669998,124.339996,124.629997,107.951820,1005600
2015-11-04,124.550003,124.779999,123.699997,124.199997,107.579369,1076000
2015-11-05,123.919998,124.440002,123.059998,124.220001,107.596703,1223300
2015-11-06,123.620003,123.730003,121.370003,122.279999,105.916298,844600
2015-11-09,121.949997,122.089996,120.660004,121.879997,105.569824,973800
2015-11-10,121.570000,122.629997,121.379997,122.279999,105.916298,900800
2015-11-11,122.709999,124.400002,122.709999,123.419998,106.903755,743300
2015-11-12,122.959999,123.519997,121.800003,121.830002,105.526512,830300
2015-11-13,121.760002,122.430000,120.160004,120.739998,104.582382,952800
2015-11-16,121.080002,121.889999,120.500000,121.870003,105.561172,726100
2015-11-17,121.930000,122.540001,121.339996,121.779999,105.483192,519700
2015-11-18,121.980003,123.669998,121.650002,123.589996,107.050995,660400
2015-11-19,123.820000,124.839996,123.779999,124.320000,107.683289,710000
2015-11-20,124.980003,125.129997,123.750000,123.849998,107.276215,629100
2015-11-23,123.930000,125.500000,123.900002,125.360001,108.584114,528500
2015-11-24,125.000000,125.300003,124.529999,124.790001,108.090416,658500
2015-11-25,124.989998,125.760002,124.800003,125.309998,108.540810,477500
