Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,80.269997,82.750000,80.010002,82.680000,63.498920,7124700
2015-03-23,82.680000,83.989998,81.739998,81.769997,62.800022,4462800
2015-03-24,81.769997,81.769997,80.519997,80.580002,61.886093,2296800
2015-03-25,80.669998,80.800003,79.379997,79.379997,60.964474,2247700
2015-03-26,79.010002,80.599998,78.510002,80.040001,61.471390,3038700
2015-03-27,79.750000,79.930000,78.779999,79.139999,60.780167,1908900
2015-03-30,79.790001,80.830002,79.790001,80.370003,61.724819,1630700
2015-03-31,79.830002,80.580002,79.349998,80.309998,61.678738,2291600
2015-04-01,80.239998,80.239998,79.230003,79.449997,61.018257,2282200
2015-04-02,79.449997,80.629997,79.169998,80.529999,61.847710,2179400
2015-04-06,79.419998,80.669998,78.919998,80.120003,61.532833,2143300
2015-04-07,80.150002,80.580002,79.570000,79.669998,61.187206,1806600
2015-04-08,79.959999,80.529999,79.790001,80.230003,61.617287,1636300
2015-04-09,79.800003,81.400002,79.750000,81.129997,62.308498,1621800
2015-04-10,81.010002,81.139999,80.239998,80.339996,61.701782,1809500
2015-04-13,80.430000,81.250000,80.209999,80.970001,62.185627,1561800
2015-04-14,80.309998,81.150002,79.519997,79.910004,61.371544,2422200
2015-04-15,80.250000,80.580002,79.910004,80.080002,61.502113,3205700
2015-04-16,80.099998,80.580002,79.419998,80.160004,61.563530,1733000
2015-04-17,79.629997,79.769997,78.519997,79.129997,60.772488,2766500
2015-04-20,79.699997,80.239998,79.540001,79.930000,61.386902,1617800
2015-04-21,80.139999,80.430000,79.339996,79.709999,61.217941,1511700
2015-04-22,79.910004,81.309998,79.459999,81.120003,62.300819,2587800
2015-04-23,81.040001,81.720001,80.739998,81.309998,62.446747,1687800
2015-04-24,81.080002,81.360001,80.349998,80.790001,62.047375,1359600
2015-04-27,81.000000,81.660004,80.160004,80.220001,61.609604,1770900
2015-04-28,80.360001,81.250000,79.790001,81.150002,62.323860,2089400
2015-04-29,81.279999,82.959999,81.220001,82.519997,63.376019,2922100
2015-04-30,82.160004,82.889999,81.320000,81.599998,62.669456,3291800
2015-05-01,82.400002,83.419998,81.989998,83.360001,64.021164,2588500
2015-05-04,83.370003,84.440002,83.199997,84.190002,64.658623,2439800
2015-05-05,84.260002,84.860001,83.309998,83.400002,64.051880,2557200
2015-05-06,84.699997,84.699997,82.790001,83.699997,64.282288,2521500
2015-05-07,85.000000,85.580002,82.980003,85.169998,65.411255,3464700
2015-05-08,85.470001,85.870003,84.389999,85.580002,65.726143,2153800
2015-05-11,85.709999,87.260002,85.449997,86.769997,66.640060,3336900
2015-05-12,86.449997,86.889999,85.860001,86.230003,66.225342,2274600
2015-05-13,86.449997,86.779999,85.750000,86.080002,66.110130,2485600
2015-05-14,86.570000,86.809998,85.959999,86.300003,66.279099,1865100
2015-05-15,86.160004,86.279999,84.879997,85.459999,65.633972,2382100
2015-05-18,85.370003,86.720001,85.370003,86.430000,66.378952,2250600
2015-05-19,86.760002,87.120003,85.959999,86.279999,66.263741,2130600
2015-05-20,86.199997,86.279999,85.339996,85.639999,65.772224,2111200
2015-05-21,85.199997,86.029999,84.959999,85.629997,66.212967,1825000
2015-05-22,85.459999,85.889999,85.040001,85.120003,65.818604,1481600
2015-05-26,85.000000,85.120003,83.739998,83.970001,64.929390,2320300
2015-05-27,84.150002,85.489998,84.120003,85.199997,65.880463,1748000
2015-05-28,84.739998,85.169998,84.199997,85.070000,65.779922,1548300
2015-05-29,85.169998,85.169998,83.730003,84.610001,65.424263,2642000
2015-06-01,84.860001,85.209999,83.660004,84.320000,65.200027,1770900
2015-06-02,84.370003,85.919998,84.239998,85.519997,66.127914,2399900
2015-06-03,86.010002,87.449997,85.949997,86.989998,67.264580,2964500
2015-06-04,86.279999,87.339996,86.230003,86.599998,66.963013,3452300
2015-06-05,88.110001,89.220001,87.419998,88.239998,68.231133,3552400
2015-06-08,88.000000,88.620003,87.400002,87.580002,67.720810,2025800
2015-06-09,87.589996,88.570000,87.150002,87.970001,68.022362,1943000
2015-06-10,89.690002,90.980003,88.860001,90.550003,70.017334,4177500
2015-06-11,90.040001,90.940002,89.750000,89.930000,69.537933,2960200
2015-06-12,89.550003,90.000000,88.910004,89.239998,69.004402,1678700
2015-06-15,88.260002,89.050003,87.839996,88.580002,68.494034,1866600
2015-06-16,88.580002,89.930000,88.269997,89.730003,69.383286,2162100
2015-06-17,90.089996,90.220001,88.930000,89.139999,68.927063,2302600
2015-06-18,89.519997,90.349998,88.830002,89.760002,69.406487,2517900
2015-06-19,89.430000,89.849998,88.959999,89.290001,69.043053,3096400
2015-06-22,90.070000,91.070000,89.949997,90.980003,70.349831,2734700
2015-06-23,91.739998,91.820000,90.809998,91.470001,70.728737,2507400
2015-06-24,91.300003,91.660004,90.599998,90.699997,70.133316,2068600
2015-06-25,91.080002,91.349998,89.699997,89.730003,69.383286,1672600
2015-06-26,90.209999,90.930000,90.070000,90.720001,70.148804,2136000
2015-06-29,89.370003,89.769997,87.199997,87.290001,67.496544,3201000
2015-06-30,88.290001,89.070000,86.849998,87.519997,67.674400,5097500
2015-07-01,88.790001,89.629997,88.589996,88.980003,68.803352,2495200
2015-07-02,88.809998,89.059998,87.800003,88.169998,68.177010,1448400
2015-07-06,86.919998,88.160004,86.570000,87.510002,67.666672,2074200
2015-07-07,87.500000,87.580002,84.120003,87.000000,67.272331,3442900
2015-07-08,85.949997,86.239998,84.660004,84.860001,65.617577,2531600
2015-07-09,86.480003,87.029999,85.550003,85.720001,66.282562,2206000
2015-07-10,86.970001,87.660004,86.620003,87.360001,67.550697,1740700
2015-07-13,88.160004,89.029999,88.160004,88.610001,68.517212,2470000
2015-07-14,88.389999,89.279999,88.010002,88.750000,68.625488,2030900
2015-07-15,88.800003,89.000000,88.190002,88.680000,68.571350,3343800
2015-07-16,89.260002,89.820000,89.050003,89.529999,69.228622,1926400
2015-07-17,89.349998,89.400002,88.250000,88.760002,68.633240,1609600
2015-07-20,89.070000,89.389999,88.400002,88.650002,68.548164,1218000
2015-07-21,88.750000,89.519997,88.220001,88.709999,68.594574,1363900
2015-07-22,88.699997,89.000000,88.269997,88.750000,68.625488,1408100
2015-07-23,88.739998,89.360001,87.959999,88.370003,68.331657,1781300
2015-07-24,88.269997,89.089996,87.519997,87.849998,67.929565,2344100
2015-07-27,87.000000,87.209999,86.000000,87.029999,67.295502,1675500
2015-07-28,87.849998,88.330002,87.029999,88.000000,68.045555,1665200
2015-07-29,88.019997,89.940002,87.910004,89.559998,69.251839,2270300
2015-07-30,89.110001,89.809998,88.540001,89.669998,69.336884,1912100
2015-07-31,89.389999,89.709999,88.110001,88.360001,68.323944,1913800
2015-08-03,88.540001,89.389999,88.260002,89.139999,68.927063,2151900
2015-08-04,88.959999,89.959999,88.959999,89.839996,69.468323,2265400
2015-08-05,90.040001,91.269997,89.750000,89.860001,69.483795,2658000
2015-08-06,91.349998,92.599998,90.349998,90.660004,70.102386,3639800
2015-08-07,90.629997,91.250000,88.910004,89.410004,69.135849,2427100
2015-08-10,90.610001,91.919998,90.529999,91.680000,70.891090,2062800
2015-08-11,90.209999,90.690002,89.019997,89.449997,69.166763,2369100
2015-08-12,88.540001,88.599998,86.230003,88.480003,68.416702,2641200
2015-08-13,88.769997,89.599998,88.419998,89.269997,69.027588,1628800
2015-08-14,89.430000,90.110001,89.010002,90.099998,69.669380,1955600
2015-08-17,89.250000,89.769997,88.559998,89.309998,69.058517,1426400
2015-08-18,89.379997,89.669998,88.940002,89.129997,68.919312,929100
2015-08-19,88.500000,88.629997,87.080002,87.699997,67.813583,1982700
2015-08-20,86.879997,86.949997,84.879997,84.889999,65.640770,3088900
2015-08-21,83.750000,83.919998,80.709999,80.769997,62.884651,4108600
2015-08-24,76.000000,79.580002,74.650002,75.910004,59.100830,6497700
2015-08-25,78.750000,78.940002,74.050003,74.220001,57.785049,6009900
2015-08-26,77.250000,77.650002,74.889999,77.459999,60.307602,5314600
2015-08-27,78.919998,81.419998,78.750000,81.120003,63.157131,4303700
2015-08-28,80.199997,81.589996,79.860001,81.199997,63.219425,2829900
2015-08-31,80.230003,81.029999,79.849998,80.699997,62.830154,2209000
2015-09-01,78.180000,78.800003,76.589996,77.120003,60.042885,2997200
2015-09-02,78.839996,78.959999,77.529999,78.940002,61.459881,2208400
2015-09-03,79.089996,80.290001,78.699997,79.010002,61.514389,2173500
2015-09-04,78.000000,78.040001,76.400002,77.099998,60.027306,2723000
2015-09-08,78.790001,79.959999,78.279999,79.889999,62.199505,3124800
2015-09-09,81.139999,81.570000,78.279999,78.489998,61.109528,2761400
2015-09-10,78.029999,79.589996,77.750000,78.949997,61.467667,2036300
2015-09-11,78.190002,79.029999,77.519997,78.989998,61.498802,1769300
2015-09-14,78.779999,78.980003,78.110001,78.510002,61.125092,1543000
2015-09-15,78.949997,80.739998,78.160004,80.459999,62.643299,2393600
2015-09-16,80.349998,81.099998,80.040001,80.879997,62.970295,1701100
2015-09-17,80.779999,81.209999,77.910004,78.190002,60.875950,3472200
2015-09-18,76.989998,77.099998,75.550003,75.830002,59.038540,4462000
2015-09-21,76.730003,77.639999,76.459999,77.150002,60.066250,2617500
2015-09-22,75.900002,76.209999,75.070000,75.839996,59.046322,2486600
2015-09-23,76.160004,76.839996,75.760002,76.230003,59.349968,2390800
2015-09-24,75.389999,76.239998,74.650002,76.029999,59.194248,2864100
2015-09-25,77.209999,78.029999,76.769997,77.250000,60.144112,2654000
2015-09-28,76.660004,76.660004,74.440002,74.540001,58.034176,2800500
2015-09-29,74.800003,75.300003,73.949997,74.989998,58.384537,2333700
2015-09-30,76.330002,76.589996,75.120003,76.209999,59.334377,2457800
2015-10-01,76.379997,76.900002,75.059998,76.300003,59.404472,1984100
2015-10-02,73.669998,75.400002,73.190002,75.400002,58.703758,3182100
2015-10-05,75.790001,77.430000,75.790001,77.279999,60.167446,2204800
2015-10-06,76.959999,77.430000,76.370003,76.709999,59.723671,1622100
2015-10-07,77.209999,78.389999,76.919998,77.779999,60.556728,2052000
2015-10-08,77.290001,78.550003,77.190002,78.279999,60.946007,1927100
2015-10-09,78.349998,79.029999,77.379997,78.080002,60.790314,1771200
2015-10-12,77.910004,78.349998,77.540001,77.940002,60.681305,1223900
2015-10-13,77.199997,78.110001,77.010002,77.150002,60.066250,1774800
2015-10-14,76.959999,77.639999,75.889999,76.500000,59.560181,1954800
2015-10-15,77.309998,78.500000,76.410004,78.389999,61.031677,2295100
2015-10-16,78.779999,79.339996,78.239998,79.269997,61.716801,2169500
2015-10-19,78.720001,79.430000,78.610001,79.209999,61.670074,1271700
2015-10-20,79.199997,80.019997,79.050003,79.769997,62.106079,1825800
2015-10-21,80.000000,80.779999,79.250000,79.360001,61.786861,1881600
2015-10-22,80.180000,82.230003,80.120003,81.400002,63.375137,2623800
2015-10-23,82.489998,82.519997,81.419998,82.480003,64.216003,2920800
2015-10-26,82.269997,82.500000,81.510002,82.080002,63.904552,1403000
2015-10-27,81.190002,81.500000,80.150002,80.510002,62.682217,2345200
2015-10-28,81.089996,84.019997,80.769997,83.959999,65.368256,2543600
2015-10-29,84.040001,84.919998,82.889999,83.410004,64.940063,2503300
2015-10-30,83.419998,83.580002,82.480003,82.500000,64.231560,1968200
2015-11-02,82.820000,84.550003,82.510002,84.169998,65.531761,2700100
2015-11-03,83.680000,85.680000,83.680000,85.019997,66.193550,2870600
2015-11-04,85.029999,85.519997,84.089996,84.419998,65.726395,2721100
2015-11-05,84.790001,85.400002,83.480003,84.349998,65.671906,2888900
2015-11-06,86.279999,88.769997,86.139999,87.690002,68.272301,3961000
2015-11-09,87.629997,88.080002,85.629997,86.019997,66.972092,3208800
2015-11-10,85.860001,86.519997,85.209999,86.320000,67.205673,2048800
2015-11-11,86.580002,87.459999,85.989998,86.750000,67.540482,2561100
2015-11-12,86.080002,86.510002,84.629997,84.690002,65.936600,2371900
2015-11-13,84.440002,85.330002,83.879997,84.290001,65.625198,2081800
2015-11-16,84.080002,85.660004,83.900002,85.650002,66.684059,1851000
2015-11-17,85.970001,86.669998,85.230003,85.459999,66.536110,1487900
2015-11-18,85.910004,87.550003,85.849998,87.379997,68.030960,2159200
2015-11-19,87.169998,87.629997,86.519997,87.400002,68.046547,1762300
2015-11-20,87.209999,87.419998,86.459999,86.529999,67.913109,1797400
2015-11-23,86.510002,86.879997,85.879997,86.139999,67.607002,1423100
2015-11-24,85.180000,86.220001,85.010002,85.919998,67.434341,1710800
2015-11-25,86.000000,86.180000,85.489998,85.779999,67.324471,1204100
2015-11-27,85.809998,86.440002,85.570000,86.279999,67.716896,522000
2015-11-30,86.550003,86.879997,85.790001,86.550003,67.928818,2554300
2015-12-01,87.000000,87.599998,86.540001,87.489998,68.666557,2555700
2015-12-02,87.599998,87.949997,86.120003,86.250000,67.693352,2514300
2015-12-03,86.709999,86.760002,84.129997,84.529999,66.343414,2226600
2015-12-04,85.080002,86.949997,84.419998,86.720001,68.062218,2129500
2015-12-07,86.440002,86.669998,85.290001,86.089996,67.567764,1615800
2015-12-08,85.230003,85.629997,84.440002,84.839996,66.586708,1943100
2015-12-09,84.559998,86.099998,83.480003,84.080002,65.990242,2092300
2015-12-10,84.300003,85.849998,83.370003,83.790001,65.762627,3189800
2015-12-11,82.389999,82.699997,80.059998,80.690002,63.329597,3342700
2015-12-14,80.949997,81.970001,79.599998,80.690002,63.329597,3213600
2015-12-15,81.709999,83.889999,81.669998,83.059998,65.189674,3578400
2015-12-16,83.860001,84.540001,82.620003,84.190002,66.076569,3570800
2015-12-17,84.459999,84.489998,81.610001,81.849998,64.239998,2970800
2015-12-18,81.199997,81.440002,79.440002,79.550003,62.434860,4190000
2015-12-21,80.150002,80.860001,79.169998,80.050003,62.827286,2203400
2015-12-22,80.980003,81.779999,80.150002,81.489998,63.957462,2344100
2015-12-23,81.910004,83.110001,81.669998,82.959999,65.111191,1995500
2015-12-24,82.790001,83.260002,82.529999,82.550003,64.789406,480800
2015-12-28,82.169998,82.529999,81.629997,82.449997,64.710892,1074300
2015-12-29,83.129997,83.550003,82.570000,83.209999,65.307411,1624900
2015-12-30,83.000000,83.120003,82.010002,82.169998,64.491150,1122800
