Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,686.000000,687.469971,671.010010,678.400024,678.400024,324800
2015-01-05,678.400024,679.919983,664.200012,667.690002,667.690002,374400
2015-01-06,666.789978,672.000000,653.770020,664.380005,664.380005,609400
2015-01-07,668.400024,694.849976,668.400024,694.260010,694.260010,685600
2015-01-08,702.500000,727.969971,702.500000,719.989990,719.989990,1169900
2015-01-09,721.849976,722.169983,711.960022,714.270020,714.270020,404300
2015-01-12,718.890015,719.000000,709.479980,711.700012,711.700012,276800
2015-01-13,715.739990,724.479980,707.159973,714.059998,714.059998,348100
2015-01-14,703.210022,713.020020,700.000000,709.739990,709.739990,318600
2015-01-15,709.000000,715.099976,698.109985,700.780029,700.780029,344600
2015-01-16,696.570007,712.229980,696.570007,711.109985,711.109985,316100
2015-01-20,714.890015,716.000000,702.500000,705.780029,705.780029,340900
2015-01-21,704.400024,710.520020,702.059998,703.890015,703.890015,307500
2015-01-22,706.809998,715.179993,703.539978,713.440002,713.440002,301300
2015-01-23,715.479980,721.000000,713.000000,713.690002,713.690002,324600
2015-01-26,715.340027,725.859985,712.369995,723.429993,723.429993,227700
2015-01-27,718.380005,724.830017,716.000000,721.330017,721.330017,275600
2015-01-28,722.969971,726.979980,710.640015,711.989990,711.989990,244500
2015-01-29,715.549988,717.150024,708.820007,714.530029,714.530029,273700
2015-01-30,714.640015,716.979980,707.719971,709.840027,709.840027,385100
2015-02-02,713.549988,716.440002,700.010010,712.549988,712.549988,467900
2015-02-03,716.500000,726.630005,710.000000,726.630005,726.630005,1364200
2015-02-04,680.280029,686.719971,667.150024,676.000000,676.000000,2474700
2015-02-05,679.799988,679.989990,670.030029,670.909973,670.909973,830300
2015-02-06,677.000000,677.890015,657.979980,659.919983,659.919983,870200
2015-02-09,655.780029,658.070007,647.280029,648.010010,648.010010,646500
2015-02-10,652.000000,666.250000,648.929993,665.030029,665.030029,734500
2015-02-11,666.359985,676.750000,664.000000,669.640015,669.640015,528200
2015-02-12,671.080017,672.239990,665.260010,670.289978,670.289978,288500
2015-02-13,671.669983,678.169983,667.130005,674.890015,674.890015,377400
2015-02-17,674.460022,677.669983,669.299988,670.929993,670.929993,280300
2015-02-18,669.960022,674.950012,669.000000,674.570007,674.570007,297000
2015-02-19,674.599976,682.520020,672.239990,673.280029,673.280029,295400
2015-02-20,670.590027,674.679993,669.380005,674.000000,674.000000,265600
2015-02-23,673.469971,679.719971,670.000000,671.169983,671.169983,215200
2015-02-24,670.150024,673.219971,666.520020,667.909973,667.909973,235800
2015-02-25,670.299988,678.940002,668.719971,675.520020,675.520020,378800
2015-02-26,675.000000,678.890015,669.140015,670.289978,670.289978,281900
2015-02-27,670.500000,673.590027,664.969971,664.969971,664.969971,440600
2015-03-02,664.969971,673.299988,663.049988,670.859985,670.859985,398700
2015-03-03,670.380005,672.260010,664.559998,668.429993,668.429993,264200
2015-03-04,664.599976,667.000000,659.250000,664.159973,664.159973,306000
2015-03-05,667.159973,671.590027,666.200012,670.489990,670.489990,249600
2015-03-06,666.919983,666.919983,657.609985,658.679993,658.679993,381600
2015-03-09,658.010010,662.979980,653.369995,660.340027,660.340027,321300
2015-03-10,657.140015,658.330017,652.299988,654.739990,654.739990,240400
2015-03-11,658.679993,667.799988,658.289978,660.770020,660.770020,350900
2015-03-12,662.530029,671.590027,662.330017,670.390015,670.390015,276600
2015-03-13,668.000000,677.640015,667.510010,674.510010,674.510010,358500
2015-03-16,676.090027,682.500000,676.090027,678.880005,678.880005,275000
2015-03-17,677.000000,678.460022,671.010010,672.000000,672.000000,305600
2015-03-18,669.260010,674.630005,662.700012,673.280029,673.280029,476700
2015-03-19,673.969971,681.179993,671.000000,680.669983,680.669983,390700
2015-03-20,684.960022,689.229980,682.440002,686.650024,686.650024,457300
2015-03-23,685.650024,692.429993,682.830017,687.340027,687.340027,279800
2015-03-24,686.500000,689.710022,680.409973,680.809998,680.809998,332000
2015-03-25,680.000000,683.130005,665.739990,665.969971,665.969971,369800
2015-03-26,662.270020,664.869995,658.070007,658.820007,658.820007,370200
2015-03-27,660.510010,668.640015,658.010010,662.719971,662.719971,286000
2015-03-30,668.070007,669.010010,651.500000,655.359985,655.359985,419900
2015-03-31,653.820007,659.260010,650.539978,650.539978,650.539978,331400
2015-04-01,650.000000,653.020020,644.059998,652.530029,652.530029,404600
2015-04-02,653.000000,656.059998,648.880005,652.390015,652.390015,308000
2015-04-06,648.479980,663.289978,648.000000,660.020020,660.020020,284200
2015-04-07,659.419983,664.289978,654.739990,658.460022,658.460022,323800
2015-04-08,658.460022,662.700012,652.500000,654.549988,654.549988,548800
2015-04-09,653.789978,654.500000,648.570007,651.719971,651.719971,375400
2015-04-10,666.099976,685.000000,665.000000,683.020020,683.020020,1194400
2015-04-13,680.700012,687.739990,677.000000,683.729980,683.729980,514400
2015-04-14,681.159973,687.200012,676.140015,677.849976,677.849976,438100
2015-04-15,683.260010,687.760010,675.590027,677.599976,677.599976,362900
2015-04-16,678.000000,684.000000,677.119995,681.549988,681.549988,339600
2015-04-17,678.789978,685.229980,673.049988,683.950012,683.950012,519600
2015-04-20,686.770020,688.549988,682.630005,686.929993,686.929993,435800
2015-04-21,691.400024,699.030029,689.000000,692.520020,692.520020,1883300
2015-04-22,655.130005,656.989990,635.250000,641.229980,641.229980,3776600
2015-04-23,641.979980,643.479980,635.250000,635.599976,635.599976,1094300
2015-04-24,638.580017,639.729980,634.130005,637.500000,637.500000,793700
2015-04-27,640.130005,646.219971,636.090027,643.750000,643.750000,759400
2015-04-28,643.750000,646.969971,636.440002,639.580017,639.580017,634200
2015-04-29,637.700012,638.700012,626.750000,630.070007,630.070007,789400
2015-04-30,631.989990,635.000000,619.719971,621.340027,621.340027,563400
2015-05-01,628.960022,634.000000,626.919983,634.000000,634.000000,523500
2015-05-04,636.690002,641.960022,633.330017,633.570007,633.570007,318100
2015-05-05,631.840027,634.950012,625.190002,625.669983,625.669983,420800
2015-05-06,625.330017,627.820007,618.469971,627.229980,627.229980,517900
2015-05-07,627.000000,633.409973,625.390015,628.820007,628.820007,317900
