Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,185.979996,186.669998,181.410004,183.100006,162.162766,503400
2015-01-05,179.779999,180.500000,176.820007,177.880005,157.539658,1761800
2015-01-06,178.039993,178.490005,173.250000,174.410004,154.466461,1486500
2015-01-07,175.669998,178.899994,175.500000,178.779999,158.336746,620400
2015-01-08,177.699997,179.570007,177.089996,178.570007,158.150757,790700
2015-01-09,177.169998,177.410004,174.279999,175.990005,155.865768,749200
2015-01-12,174.649994,176.000000,173.229996,174.419998,154.475311,1003200
2015-01-13,175.880005,177.529999,172.199997,173.639999,153.784515,922300
2015-01-14,171.800003,173.449997,169.720001,172.300003,152.597702,774500
2015-01-15,172.830002,172.830002,169.410004,169.460007,150.082504,532100
2015-01-16,169.570007,170.320007,167.539993,170.050003,150.605011,1249700
2015-01-20,170.850006,170.949997,167.820007,168.220001,148.984299,1083000
2015-01-21,167.559998,171.000000,167.250000,169.520004,150.135651,744300
2015-01-22,170.229996,172.089996,169.289993,170.830002,151.295807,1207500
2015-01-23,170.479996,171.529999,168.660004,168.770004,149.471375,955500
2015-01-26,168.199997,169.630005,166.529999,169.289993,149.931931,1030200
2015-01-27,168.479996,168.649994,164.490005,167.500000,148.346588,1303700
2015-01-28,168.699997,169.139999,166.110001,166.199997,147.195267,922800
2015-01-29,167.119995,170.529999,166.779999,170.029999,150.587280,764200
2015-01-30,167.809998,169.869995,166.000000,166.889999,147.806381,959500
2015-02-02,166.440002,168.440002,164.009995,167.800003,148.612305,1068100
2015-02-03,168.789993,171.270004,168.139999,170.830002,151.295807,1181500
2015-02-04,151.500000,153.270004,139.210007,139.710007,123.734360,10498600
2015-02-05,138.089996,143.199997,136.500000,141.770004,125.558769,4375100
2015-02-06,142.240005,142.240005,138.399994,138.869995,122.990395,2437800
2015-02-09,138.550003,138.690002,135.100006,136.089996,120.528267,1949700
2015-02-10,137.039993,137.490005,134.880005,135.110001,119.660355,1804800
2015-02-11,135.490005,136.279999,134.339996,135.169998,119.713516,1851400
2015-02-12,135.320007,136.199997,134.259995,135.800003,120.271446,1341200
2015-02-13,135.899994,137.149994,134.869995,135.199997,119.740067,1364000
2015-02-17,135.210007,136.740005,133.500000,136.339996,120.749702,1206200
2015-02-18,136.300003,137.139999,136.009995,136.419998,120.820549,1025700
2015-02-19,136.050003,137.500000,135.690002,136.970001,121.307671,1174100
2015-02-20,136.750000,140.479996,136.440002,139.300003,123.371254,1517900
2015-02-23,139.770004,140.009995,138.300003,138.669998,122.813263,1093600
2015-02-24,138.369995,139.070007,137.869995,138.089996,122.299576,720700
2015-02-25,138.100006,139.009995,137.910004,138.440002,122.609589,983700
2015-02-26,138.429993,139.020004,137.210007,137.479996,121.759354,758300
2015-02-27,137.479996,137.979996,136.020004,137.410004,121.697342,813900
2015-03-02,137.850006,138.589996,136.919998,138.059998,122.272987,775600
2015-03-03,138.470001,138.470001,135.649994,135.929993,120.386597,901100
2015-03-04,135.789993,136.039993,134.440002,134.940002,119.509781,1138800
2015-03-05,134.990005,135.660004,134.139999,134.289993,118.934105,634100
2015-03-06,134.149994,134.800003,131.500000,131.929993,116.843979,1125100
2015-03-09,131.789993,133.009995,131.179993,132.860001,117.667633,975400
2015-03-10,132.009995,132.009995,129.500000,130.460007,115.542068,1165000
