Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,48.556149,48.805702,47.798573,48.048130,37.817390,4388900
2015-01-05,47.611408,47.798573,46.238861,46.443851,36.554707,7315600
2015-01-06,46.524063,46.568626,44.812836,45.035652,35.446346,13546900
2015-01-07,45.570412,45.926918,45.178253,45.632797,35.916336,8782000
2015-01-08,45.864529,46.577541,45.802139,46.327984,36.463501,9064300
2015-01-09,46.310162,46.452763,45.329769,45.472370,35.790077,8672400
2015-01-12,45.570412,45.632797,44.581104,44.946526,35.376190,8270800
2015-01-13,45.303032,45.659538,43.885918,44.393940,34.941269,15046600
2015-01-14,43.680927,44.064171,42.852051,43.618538,34.330975,12537200
2015-01-15,43.832443,44.055260,42.495544,42.762924,33.657547,11654600
2015-01-16,42.754009,43.680927,42.655972,43.663101,34.366039,7905000
2015-01-20,43.859180,43.966133,42.976826,43.440285,34.190678,7734800
2015-01-21,43.101604,43.939392,42.718361,43.912655,34.562458,11265200
2015-01-22,44.295898,44.795010,43.725491,44.750446,35.221867,10110300
2015-01-23,44.652405,44.910873,43.431374,43.467022,34.211716,10935200
2015-01-26,43.591801,43.663101,43.324421,43.484848,34.225742,10218200
2015-01-27,42.896614,43.244205,42.584671,42.896614,33.762772,11805200
2015-01-28,43.333332,43.333332,41.729053,41.746880,32.857838,12233100
2015-01-29,41.818180,42.228165,41.274509,41.773617,32.878883,16734800
2015-01-30,41.354725,42.245991,41.087345,41.443851,32.619339,14651500
2015-02-02,41.631016,42.754009,41.515152,42.655972,33.573368,9669700
2015-02-03,42.896614,43.868092,42.887699,43.770054,34.450222,14535300
2015-02-04,43.386810,43.894829,43.270947,43.467022,34.457287,12151900
2015-02-05,43.101604,43.903744,42.771835,43.654190,34.605659,10393000
2015-02-06,44.447414,44.777184,44.188950,44.206772,35.043705,14096200
2015-02-09,43.805702,44.385025,43.636364,44.162209,35.008381,8719600
2015-02-10,44.679146,44.866310,44.153297,44.590019,35.347523,11018200
2015-02-11,44.563278,45.044563,44.322639,44.928699,35.615990,8431000
2015-02-12,45.133690,45.516933,44.269161,44.857399,35.559467,7707500
2015-02-13,44.901962,45.418896,44.741531,45.329769,35.933926,8866400
2015-02-17,45.303032,46.105171,45.276291,46.069519,36.520340,7865400
2015-02-18,45.811050,45.944740,45.089127,45.178253,35.813820,7048500
2015-02-19,45.026737,45.614975,44.937611,45.543671,36.103493,5121400
2015-02-20,45.285206,46.007130,44.786095,45.980392,36.449692,6548400
2015-02-23,45.864529,45.935829,45.142601,45.329769,35.933926,4763100
2015-02-24,45.356506,45.989304,45.249554,45.802139,36.308388,6076300
2015-02-25,45.579323,45.846703,45.276291,45.597149,36.145897,3865400
2015-02-26,45.632797,45.828876,45.267380,45.481285,36.054043,4754100
2015-02-27,45.329769,45.757576,45.303032,45.303032,35.912735,7333600
2015-03-02,45.303032,46.194298,45.106953,46.185383,36.612190,6864700
2015-03-03,45.837791,46.274509,45.632797,46.221035,36.640461,6180300
2015-03-04,45.846703,46.024956,45.570412,45.819965,36.322521,7519700
2015-03-05,46.007130,46.310162,45.739750,46.114082,36.555672,6534100
2015-03-06,46.408199,47.540108,46.310162,46.916222,37.191540,12973200
2015-03-09,46.737968,47.005348,46.488415,46.639927,36.972530,6058900
2015-03-10,45.935829,45.998219,45.044563,45.044563,35.707848,9264900
2015-03-11,45.098038,45.659538,45.035652,45.320854,35.926861,5936100
2015-03-12,45.552586,46.221035,45.418896,46.203209,36.626331,5779300
