Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,71.131599,71.424980,70.712486,71.005867,66.127266,2560000
2015-04-13,71.181892,71.223808,70.192795,70.385582,65.549599,1337800
2015-04-14,70.335289,70.695724,69.857506,70.511314,65.666702,1747200
2015-04-15,70.829842,70.863373,70.134117,70.201172,65.377869,1931400
2015-04-16,70.310143,70.888519,70.201172,70.427490,65.588631,2191800
2015-04-17,69.958092,70.176025,69.362953,69.798828,65.003159,1991800
2015-04-20,70.352051,70.536461,69.647949,69.849121,65.049995,1847800
2015-04-21,69.891029,70.016762,69.086334,69.597656,64.815788,2319700
2015-04-22,69.765297,70.301758,69.161774,69.471916,64.698708,1815200
2015-04-23,69.295891,70.075439,68.834869,69.731766,64.940704,1901100
2015-04-24,70.000000,70.368820,69.815590,70.000000,65.190514,1442900
2015-04-27,69.840736,70.393967,69.228836,69.337807,64.573814,1855300
2015-04-28,69.186920,69.589272,68.642082,69.304276,64.542587,1879500
2015-04-29,69.212067,69.446770,68.407379,68.675606,63.957108,1775800
2015-04-30,67.963120,69.941322,67.963120,69.572510,64.792404,3901500
2015-05-01,70.318527,70.779549,69.949707,70.695724,65.838448,2857900
2015-05-04,70.762779,72.372169,70.762779,72.120705,67.165497,2587100
2015-05-05,72.338638,72.523048,70.502937,70.519699,65.674492,2776700
2015-05-06,70.687340,70.854988,70.058678,70.829842,65.963333,2375800
2015-05-07,70.754402,70.989105,70.083824,70.284996,65.455940,1458800
2015-05-08,71.031013,72.003349,70.871750,71.525566,66.611267,1269500
2015-05-11,71.416595,71.986588,71.114838,71.114838,66.461044,1907300
2015-05-12,70.838226,72.011734,70.368820,71.768654,67.072075,1742000
2015-05-13,71.827324,72.506287,71.458511,71.550713,66.868378,1303800
2015-05-14,72.020119,72.573341,71.617767,72.548195,67.800606,1574600
2015-05-15,72.531433,73.143333,72.305115,73.134956,68.348969,1897800
2015-05-18,73.134956,73.336128,72.715843,73.093040,68.309792,1310700
2015-05-19,73.176865,73.805534,72.975693,73.084663,68.301971,1808100
2015-05-20,72.967308,73.344513,72.531433,72.799667,68.035622,1896900
2015-05-21,73.000839,73.797150,72.682312,73.168480,68.380295,1925900
2015-05-22,73.025986,73.830681,72.640404,72.942162,68.168800,1785400
2015-05-26,72.347023,72.908630,71.994972,72.238052,67.510765,1748300
2015-05-27,72.657166,73.269066,72.313492,73.067894,68.286308,1741500
2015-05-28,72.917015,73.562447,72.707458,73.428329,68.623146,1849300
2015-05-29,73.788765,73.788765,72.866722,72.908630,68.137451,1963400
2015-06-01,73.168480,73.168480,72.212906,72.782898,68.019943,1993900
2015-06-02,72.405701,73.713326,72.305115,73.344513,68.544807,1762700
2015-06-03,73.721710,74.383904,73.285835,74.056999,69.210678,1573500
2015-06-04,73.738472,73.822296,72.766136,72.958923,68.184456,1893800
2015-06-05,73.168480,73.461861,72.858337,73.193626,68.403793,2507500
2015-06-08,72.992455,73.537300,72.749374,72.791283,68.027786,1724800
2015-06-09,73.059517,73.411568,72.296730,72.564964,67.816269,1676700
2015-06-10,72.808044,74.140823,72.640404,74.015091,69.171494,1554800
2015-06-11,74.316849,74.325233,73.445099,73.562447,68.748482,1691700
2015-06-12,73.512154,73.763618,73.109810,73.403183,68.599648,1546900
2015-06-15,73.227158,73.721710,72.774521,73.185249,68.395981,2036500
2015-06-16,73.403183,73.772003,72.774521,73.487007,68.677979,1829100
2015-06-17,73.646271,74.694046,73.621124,74.467728,69.594521,2293100
2015-06-18,74.593460,75.205368,73.813911,74.643753,69.759033,2016200
2015-06-19,74.409050,75.339478,74.157585,74.735962,69.845200,7220300
2015-06-22,75.917854,75.917854,74.358757,74.459343,69.586678,2375900
2015-06-23,74.870079,74.870079,73.897736,74.216263,69.359512,3816700
2015-06-24,74.149200,74.417435,73.109810,73.696564,68.873833,3239800
2015-06-25,74.383904,75.129921,73.931267,74.383904,69.516182,2296100
2015-06-26,74.375526,74.476112,73.679802,74.274940,69.414360,14590300
2015-06-29,73.101425,73.621124,70.528084,70.854988,66.218216,4486300
2015-06-30,71.265717,71.684830,70.637047,71.324394,66.656876,3695700
2015-07-01,71.651299,72.137466,71.466888,72.087173,67.369743,2190200
2015-07-02,72.145851,72.347023,71.399834,72.078796,67.361931,2398500
2015-07-06,71.374687,72.179382,70.628670,71.089691,66.437538,2979000
2015-07-07,71.173515,71.173515,69.002518,70.444260,65.834351,3917200
2015-07-08,68.994133,69.094719,65.448448,65.574181,61.282963,7352400
2015-07-09,68.466049,68.466049,65.213745,65.331100,61.055794,4989800
2015-07-10,66.429169,66.689018,66.051971,66.387260,62.042847,4891700
2015-07-13,67.082985,67.585915,66.521378,67.049454,62.661694,3296100
2015-07-14,66.923721,67.443420,66.856667,67.242249,62.841877,2204300
2015-07-15,67.259010,67.661362,66.990776,67.661362,63.233574,2438400
2015-07-16,67.233864,67.275772,64.341995,64.375526,60.162758,5741400
2015-07-17,64.417435,65.389771,63.637886,65.331100,61.055794,3843400
2015-07-20,65.104774,65.582565,64.518021,65.440063,61.157646,4421800
2015-07-21,65.389771,65.783737,65.163452,65.699913,61.400478,2760400
2015-07-22,65.507126,65.691536,64.744339,64.962280,60.711109,2085800
2015-07-23,65.381393,66.060349,65.020958,65.230515,60.961800,3648500
2015-07-24,65.934616,66.345345,64.660522,64.844933,60.601448,2346000
2015-07-27,64.182732,64.325233,62.816429,63.176865,59.042549,2957300
2015-07-28,63.101425,65.171837,63.093044,64.836548,60.593605,3162200
2015-07-29,64.937134,65.808884,64.836548,65.716682,61.416161,2901600
2015-07-30,64.191116,65.599327,63.621124,64.962280,60.711109,3620100
2015-07-31,66.227997,66.378876,64.643753,65.448448,61.165466,3937800
2015-08-03,65.708298,65.842415,64.417435,64.677284,60.444771,2165800
2015-08-04,64.702431,65.750206,64.652138,65.230515,60.961800,2394500
2015-08-05,65.632858,65.892708,64.735962,64.953896,60.703285,2270600
2015-08-06,65.138306,65.498741,64.266556,64.853310,60.609280,2479800
2015-08-07,65.129921,67.057838,64.911987,66.378876,62.035015,3194100
2015-08-10,67.703270,68.424141,66.906960,68.030174,63.818615,2966200
2015-08-11,66.621964,66.739311,64.811401,65.138306,61.105762,3525900
2015-08-12,64.392288,64.392288,62.590111,63.981560,60.020630,3543800
2015-08-13,63.713329,65.272423,63.612740,64.568314,60.571056,3618700
2015-08-14,64.677284,64.702431,63.688183,63.889355,59.934128,2945600
2015-08-17,63.780384,65.171837,63.562447,65.146690,61.113617,1879600
2015-08-18,65.373009,65.674767,64.987427,65.255661,61.215851,2036600
2015-08-19,65.012573,65.230515,64.115677,64.543167,60.547466,2146000
2015-08-20,63.704945,64.367142,62.481140,62.539814,58.668137,2255000
2015-08-21,61.743504,62.523052,60.326908,60.410728,56.670860,3727100
2015-08-24,57.510479,61.165131,55.549038,59.111485,55.452045,4671100
2015-08-25,61.290863,61.852474,58.818104,58.868401,55.224003,3072900
2015-08-26,60.628666,61.642918,59.631184,61.584240,57.771725,3000600
2015-08-27,62.271584,63.679798,61.626152,62.891869,58.998398,3878600
2015-08-28,62.690697,63.528919,62.564960,63.160099,59.250015,2326400
2015-08-31,63.202011,64.492874,63.042747,63.302597,59.383698,2425900
2015-09-01,61.684830,62.330261,59.974854,60.377201,56.639412,2867600
2015-09-02,61.106453,61.265717,59.958088,61.005867,57.229149,2017700
2015-09-03,61.441742,62.464375,61.047779,61.408215,57.606590,1702400
2015-09-04,60.217937,60.779549,59.513832,60.360435,56.623676,2001600
2015-09-08,65.666389,65.666389,60.779549,63.327744,59.407280,2582200
2015-09-09,64.065384,65.674767,63.277451,63.428333,59.501648,2214000
2015-09-10,63.227158,63.419949,61.877621,63.067898,59.163528,2947900
2015-09-11,62.984074,64.048615,62.120705,64.040237,60.075672,2555500
2015-09-14,64.031853,64.291702,63.696564,63.981560,60.020630,1660800
2015-09-15,63.906120,64.987427,63.872589,64.702431,60.696873,2456000
2015-09-16,64.962280,66.915337,64.870079,66.756081,62.623379,2440400
2015-09-17,66.596817,67.351219,66.102264,66.395638,62.285255,2699400
2015-09-18,65.398155,65.808884,64.652138,65.088013,61.058575,3948500
2015-09-21,65.532272,65.532272,64.015091,64.735962,60.728321,2042800
2015-09-22,64.006706,64.015091,61.248951,62.397316,58.534462,4194700
2015-09-23,62.875103,62.875103,61.332775,62.112324,58.267117,1725900
2015-09-24,60.787930,61.601006,59.572506,61.089691,57.307793,2865500
2015-09-25,61.886002,62.120705,61.131599,61.408215,57.606590,2210000
2015-09-28,60.712490,60.762783,58.826488,58.985752,55.334099,2172800
2015-09-29,59.145012,61.282482,58.323555,61.139984,57.354965,3626800
2015-09-30,62.531433,63.813915,62.355408,63.738476,59.792595,3125800
2015-10-01,64.098907,65.012573,63.017601,64.911987,60.893456,3352400
2015-10-02,63.730091,65.414917,63.503773,65.364624,61.318066,2235800
2015-10-05,65.901093,66.219612,65.138306,65.909470,61.829185,2155000
2015-10-06,66.077118,66.202850,65.188599,65.431686,61.380993,2079600
2015-10-07,65.901093,67.024307,65.850800,66.839897,62.702026,2243000
2015-10-08,66.638725,68.357086,66.521378,67.812241,63.614162,2876200
2015-10-09,68.147530,69.086334,67.896057,68.642082,64.392624,2357000
2015-10-12,68.122383,69.136627,67.979881,68.549873,64.306152,1401700
2015-10-13,68.457672,68.625313,66.814751,66.923721,62.780640,2574400
2015-10-14,66.898575,67.627831,66.378876,67.191956,63.032280,1858900
2015-10-15,67.745178,67.870911,66.781227,67.745178,63.551258,1722900
2015-10-16,67.904442,68.005028,66.689018,67.979881,63.771435,2378100
2015-10-19,67.720032,68.398994,67.393127,68.373848,64.140999,1934600
2015-10-20,68.415756,69.639565,68.038559,68.960602,64.691422,2457400
2015-10-21,69.538979,69.614418,68.449287,68.658844,64.408340,1631100
2015-10-22,68.943840,70.955574,68.650459,70.871750,66.484268,3158100
2015-10-23,70.427490,71.458511,70.427490,71.299248,66.885292,2958400
2015-10-26,71.089691,71.324394,70.544846,71.274101,66.861702,2291200
2015-10-27,70.863373,71.257332,70.477791,70.645432,66.271957,2997400
2015-10-28,71.014252,72.246437,70.268234,72.221291,67.750252,3507500
2015-10-29,70.846603,70.846603,67.032692,67.091370,62.937920,5816700
2015-10-30,67.208717,70.108971,67.208717,69.731766,65.414864,4377500
2015-11-02,70.067055,70.955574,69.396477,70.762779,66.382042,2135100
2015-11-03,70.469406,70.737633,69.044426,69.924561,65.595718,2231100
2015-11-04,70.284996,70.284996,69.346184,69.421623,65.123917,2249900
2015-11-05,69.362953,70.000000,68.818108,69.807205,65.485626,1419000
2015-11-06,69.606033,70.234703,69.036041,69.823975,65.501358,2751100
2015-11-09,69.396477,69.614418,68.734283,68.994133,64.955444,1200800
2015-11-10,68.893547,69.698242,68.549873,69.597656,65.523651,1726500
2015-11-11,69.991615,70.762779,69.321037,70.335289,66.218109,1695300
2015-11-12,69.304276,70.360435,69.270744,69.304276,65.247444,2348400
2015-11-13,69.145012,69.379715,67.208717,67.309303,63.369244,2520800
2015-11-16,67.342834,68.080467,67.024307,68.038559,64.055794,1969100
2015-11-17,68.206200,68.541489,67.342834,67.627831,63.669132,1803600
2015-11-18,68.130760,68.801338,67.585915,68.792961,64.766052,3074800
2015-11-19,68.767815,70.410728,68.524727,70.360435,66.241776,2669200
2015-11-20,70.796310,73.394806,70.720871,72.263199,68.033173,3998400
2015-11-23,72.162613,72.816429,71.969826,72.372169,68.135765,2145400
2015-11-24,71.793800,73.243919,71.575859,72.875107,68.609253,2974700
2015-11-25,73.168480,73.981560,73.067894,73.528915,69.224785,2422000
2015-11-27,73.461861,74.098907,73.269066,73.419952,69.122200,738300
2015-11-30,73.772003,74.283318,73.185249,73.663033,69.351067,3532800
2015-12-01,73.998322,74.509636,73.595978,74.291702,69.942932,2028200
2015-12-02,74.048615,74.048615,72.564964,72.623634,68.372490,2779200
2015-12-03,72.908630,73.168480,71.441742,71.978203,67.764839,2897300
2015-12-04,72.045265,73.780388,71.894386,73.637886,69.327385,1702500
2015-12-07,73.579208,73.989944,72.187759,72.531433,68.285690,2210600
2015-12-08,71.886002,72.053650,70.561607,71.668060,67.472855,2585300
2015-12-09,71.165131,73.009224,70.125732,70.746017,66.604774,4131100
2015-12-10,70.712486,71.609390,70.603523,70.762779,66.620560,1976900
2015-12-11,69.346184,70.000000,68.507965,68.734283,64.710815,1712600
2015-12-14,68.868401,69.002518,67.988266,68.860016,64.829185,2102300
2015-12-15,69.430008,70.905281,69.404861,70.134117,66.028717,2653900
2015-12-16,70.553230,72.045265,70.494553,71.886002,67.678055,1426700
2015-12-17,71.676445,71.919533,69.949707,69.958092,65.862999,1931400
2015-12-18,69.849121,70.578377,69.279129,70.000000,65.902458,3574800
2015-12-21,70.930428,71.466888,69.664711,70.452637,66.328583,1781800
2015-12-22,70.913666,71.684830,70.343674,71.005867,66.849419,1420700
2015-12-23,72.154236,73.621124,72.154236,73.025986,68.751297,2501100
2015-12-24,73.042747,73.310982,72.514671,72.791283,68.530319,958200
2015-12-28,72.464378,73.093040,72.112320,73.076279,68.798630,786600
2015-12-29,73.554062,73.813911,73.369659,73.453476,69.153770,989300
2015-12-30,73.294220,73.411568,72.347023,72.539818,68.293579,1229600
