Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,72.460670,72.775330,71.617371,72.397736,61.425652,4989600
2015-01-05,72.089363,72.662048,71.013214,71.189430,60.400455,7572000
2015-01-06,70.654503,71.139084,69.370674,70.182503,59.546127,9172100
2015-01-07,70.704849,71.327881,70.497169,70.943993,60.192223,4929300
2015-01-08,71.692886,72.372559,71.302704,72.152298,61.217400,6196900
2015-01-09,72.328506,72.454376,71.353050,71.755821,60.881008,6078000
2015-01-12,72.032722,72.215233,71.126495,72.026428,61.110611,7970700
2015-01-13,72.706108,73.530525,71.428574,71.957207,61.051868,6668000
2015-01-14,71.220894,71.850220,70.874763,71.441154,60.614033,5575400
2015-01-15,71.850220,72.177467,71.151665,71.441154,60.614033,5038000
2015-01-16,71.233482,73.215858,71.214600,73.096291,62.018333,9173600
2015-01-20,73.366898,74.090622,72.938957,73.964760,62.755173,8685400
2015-01-21,73.857773,75.078667,73.757080,74.908745,63.556103,11405200
2015-01-22,75.368156,75.947136,74.738831,75.802391,64.314308,10428400
2015-01-23,75.752045,76.117058,75.475143,75.506607,64.063354,6830100
2015-01-26,75.412209,75.468849,74.436752,74.732536,63.406605,9047600
2015-01-27,73.316551,75.745750,72.378853,74.990562,63.625519,11644300
2015-01-28,75.129013,75.129013,73.499054,73.580872,62.429474,6898000
2015-01-29,73.555695,73.650093,72.039017,73.285088,62.178509,10056100
2015-01-30,72.385147,73.146629,72.139709,72.234108,61.286819,7346100
2015-02-02,72.479546,73.442413,71.774704,73.366898,62.247917,5588300
2015-02-03,73.996223,75.217117,73.266205,74.820641,63.481354,7136900
2015-02-04,74.732536,74.889870,73.914413,74.128380,62.894016,5098100
2015-02-05,74.424164,75.745750,74.210197,75.588417,64.132767,7448100
2015-02-06,75.519196,76.161110,75.129013,75.399620,63.972584,4496200
2015-02-09,75.166771,75.481438,74.833229,75.091255,63.710957,4068900
2015-02-10,75.449966,75.657646,74.839523,75.141602,63.753666,4067800
2015-02-11,74.581497,74.927628,74.241661,74.694778,63.716087,4302300
2015-02-12,74.996857,75.494019,74.776588,75.261169,64.199226,4603300
2015-02-13,75.103836,76.387665,75.103836,76.305855,65.090363,6041500
2015-02-17,76.148521,76.714912,75.877914,76.349907,65.127945,5150200
2015-02-18,76.349907,77.193207,76.154816,76.771553,65.487633,5522000
2015-02-19,76.513527,77.407173,76.513527,77.350533,65.981522,5413700
2015-02-20,77.400879,78.319695,76.777847,78.105728,66.625702,6454800
2015-02-23,77.803650,78.137192,77.451225,77.860291,66.416359,4349500
2015-02-24,77.671494,78.124603,77.400879,77.904343,66.453918,3901600
2015-02-25,77.942101,78.244179,77.375710,77.640022,66.228455,4565000
2015-02-26,77.608559,77.753304,76.872246,77.199493,65.852661,3969600
2015-02-27,77.123978,77.312775,76.645691,76.721207,65.444664,4902500
2015-03-02,76.721207,77.721840,76.494652,77.526749,66.131813,3695800
2015-03-03,76.765259,77.337952,76.217751,76.589050,65.331940,5064900
2015-03-04,76.305855,76.393959,75.846443,76.173691,64.977661,3373700
2015-03-05,76.331024,76.456894,75.739456,76.016365,64.843422,3064000
2015-03-06,75.141602,75.745750,74.814346,75.160477,64.113335,5820600
2015-03-09,75.072372,76.897423,75.072372,76.620514,65.358765,6557900
2015-03-10,75.865326,76.135933,73.845184,73.882942,63.023590,8872600
2015-03-11,74.122086,74.833229,73.864067,74.474510,63.528214,5955400
2015-03-12,75.739456,76.444305,75.695404,76.299561,65.084999,7798400
2015-03-13,75.997482,76.526115,74.071747,74.726242,63.742931,11697400
2015-03-16,75.047203,75.619888,74.908745,75.563248,64.456909,7428000
2015-03-17,75.217117,75.601006,74.732536,75.431091,64.344185,6074400
2015-03-18,75.066078,75.896790,73.788544,75.714287,64.585732,8390200
2015-03-19,75.544365,75.714287,74.915039,75.129013,64.086510,4577500
2015-03-20,75.399620,75.770927,75.179359,75.179359,64.129440,13040900
2015-03-23,75.179359,75.324104,74.380112,74.688484,63.710724,7218500
