Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,23.299999,23.590000,23.100000,23.190001,22.308863,6498000
2015-04-30,23.200001,23.320000,22.629999,22.820000,21.952919,7416200
2015-05-01,22.790001,23.090000,22.790001,23.049999,22.174179,3608400
2015-05-04,23.110001,23.270000,22.920000,23.190001,22.308863,3453000
2015-05-05,23.160000,23.160000,22.709999,22.709999,21.847101,4141300
2015-05-06,22.770000,23.219999,22.660000,23.200001,22.318483,8281300
2015-05-07,23.240000,24.600000,23.129999,24.410000,23.482504,15115800
2015-05-08,24.650000,25.150000,24.530001,25.049999,24.098186,8489600
2015-05-11,25.000000,25.059999,24.620001,24.639999,23.703766,5685800
2015-05-12,24.540001,24.680000,24.270000,24.610001,23.674904,5982000
2015-05-13,24.799999,24.969999,24.580000,24.629999,23.694145,3733700
2015-05-14,24.790001,25.280001,24.719999,25.170000,24.213627,5667000
2015-05-15,25.320000,25.660000,25.150000,25.420000,24.454130,8220100
2015-05-18,25.360001,25.620001,25.290001,25.420000,24.454130,3815400
2015-05-19,25.600000,25.650000,25.360001,25.480000,24.511850,3501500
2015-05-20,25.490000,25.770000,25.400000,25.750000,24.771589,4759400
2015-05-21,25.639999,25.719999,25.459999,25.620001,24.646530,4636800
2015-05-22,25.500000,25.750000,25.379999,25.490000,24.521471,2892600
2015-05-26,25.389999,25.450001,25.170000,25.410000,24.444510,3156600
2015-05-27,25.490000,25.760000,25.330000,25.709999,24.733110,3720300
2015-05-28,25.670000,25.879999,25.559999,25.730000,24.752352,4347200
2015-05-29,25.889999,25.950001,25.190001,25.260000,24.300211,7912600
2015-06-01,25.440001,25.650000,25.150000,25.400000,24.434887,4281000
2015-06-02,25.309999,25.760000,25.270000,25.530001,24.559950,3872000
2015-06-03,25.760000,26.059999,25.670000,25.959999,24.973610,5347500
2015-06-04,25.770000,26.090000,25.610001,25.690001,24.713871,3883500
2015-06-05,25.629999,25.830000,25.549999,25.770000,24.790833,2612500
2015-06-08,25.770000,25.780001,25.230000,25.440001,24.473372,6261000
2015-06-09,25.450001,25.879999,25.200001,25.520000,24.550329,7873400
2015-06-10,25.500000,25.600000,25.150000,25.500000,24.531092,5329200
2015-06-11,25.080000,25.389999,24.930000,25.299999,24.338688,13168900
2015-06-12,25.250000,25.440001,25.059999,25.400000,24.434887,8228100
2015-06-15,25.260000,25.270000,24.480000,24.540001,23.607567,11421100
2015-06-16,24.790001,24.900000,24.650000,24.740000,23.799967,8906500
2015-06-17,24.879999,24.969999,24.680000,24.870001,23.925028,6207600
2015-06-18,24.910000,25.270000,24.900000,25.139999,24.184769,7218100
2015-06-19,25.190001,25.200001,24.879999,25.010000,24.059710,6717100
2015-06-22,25.160000,25.260000,25.110001,25.230000,24.271347,4433300
2015-06-23,25.240000,25.469999,25.160000,25.420000,24.454130,3777200
2015-06-24,25.389999,25.559999,25.240000,25.440001,24.473372,6549000
2015-06-25,25.459999,25.650000,25.340000,25.400000,24.434887,3254300
2015-06-26,25.570000,25.650000,24.959999,25.040001,24.088572,11468800
2015-06-29,24.709999,24.870001,24.440001,24.490000,23.559467,4749700
2015-06-30,24.650000,24.680000,24.150000,24.209999,23.290106,7165600
2015-07-01,24.400000,24.959999,24.320000,24.730000,23.790346,8808500
2015-07-02,24.700001,24.750000,24.469999,24.629999,23.694145,4763200
2015-07-06,24.410000,25.010000,24.370001,24.820000,23.876926,3735300
2015-07-07,25.010000,25.250000,24.370001,25.049999,24.098186,7117100
2015-07-08,24.840000,25.150000,24.750000,24.799999,23.857687,8784000
2015-07-09,25.090000,25.240000,24.900000,25.129999,24.175146,9879800
2015-07-10,25.370001,25.610001,25.230000,25.360001,24.396408,5420800
2015-07-13,25.540001,25.889999,25.480000,25.889999,24.906271,6138100
2015-07-14,25.820000,26.209999,25.680000,26.059999,25.069811,9132000
2015-07-15,25.940001,26.090000,25.559999,25.770000,24.790833,5554700
2015-07-16,25.889999,26.000000,25.740000,25.850000,24.867792,3601100
2015-07-17,25.980000,26.020000,25.639999,25.809999,24.829311,3550200
2015-07-20,25.809999,26.410000,25.760000,26.250000,25.252592,6105300
2015-07-21,26.250000,26.450001,26.080000,26.090000,25.098671,4711100
2015-07-22,25.990000,26.090000,25.840000,25.950001,24.963993,3259600
2015-07-23,25.950001,26.260000,25.809999,25.940001,24.954372,3524500
2015-07-24,26.030001,26.270000,25.840000,26.180000,25.185253,5567600
2015-07-27,26.040001,26.100000,25.500000,25.610001,24.636911,8092700
2015-07-28,25.799999,25.870001,25.379999,25.709999,24.733110,4401200
2015-07-29,25.620001,26.030001,25.500000,25.980000,24.992849,3334400
2015-07-30,25.850000,26.180000,25.709999,26.059999,25.069811,5150600
2015-07-31,26.040001,26.139999,25.660000,25.790001,24.810072,5169800
2015-08-03,25.879999,25.990000,25.330000,25.520000,24.550329,5906600
2015-08-04,25.570000,25.840000,25.440001,25.670000,24.694632,8484600
2015-08-05,27.730000,29.200001,27.680000,28.709999,27.619120,24987100
2015-08-06,28.799999,29.080000,28.490000,28.709999,27.619120,9293000
2015-08-07,28.660000,28.830000,28.240000,28.780001,27.686464,6945200
2015-08-10,28.879999,29.180000,28.790001,28.809999,27.715324,5999600
2015-08-11,28.600000,28.860001,28.270000,28.459999,27.378620,6280300
2015-08-12,28.209999,28.760000,27.820000,28.660000,27.571022,8297900
2015-08-13,28.570000,29.059999,28.420000,28.850000,27.753805,7351700
2015-08-14,28.740000,28.889999,28.469999,28.680000,27.590261,2596900
2015-08-17,28.680000,29.420000,28.440001,29.299999,28.186703,5885600
2015-08-18,29.500000,29.700001,29.090000,29.219999,28.109741,4312000
2015-08-19,29.209999,29.340000,28.760000,28.980000,27.878862,4980300
2015-08-20,28.639999,28.730000,27.930000,27.980000,26.916861,5904000
2015-08-21,27.540001,27.770000,27.170000,27.219999,26.185736,8386700
2015-08-24,25.010000,27.070000,24.040001,26.160000,25.166012,8461300
2015-08-25,27.350000,27.350000,26.030001,26.180000,25.185253,6895700
2015-08-26,26.860001,27.410000,26.160000,27.290001,26.253080,8077600
2015-08-27,27.520000,28.330000,27.250000,27.930000,26.868759,7476200
2015-08-28,29.690001,30.000000,28.910000,29.219999,28.109741,133082400
2015-08-31,29.340000,29.350000,28.540001,28.629999,27.542162,13981100
2015-09-01,27.860001,28.280001,27.510000,27.860001,26.801420,12062800
2015-09-02,28.750000,28.770000,27.990000,28.370001,27.292042,14410500
2015-09-03,28.379999,29.040001,28.379999,28.600000,27.513302,10380600
2015-09-04,28.209999,28.719999,27.969999,28.100000,27.032301,10456300
2015-09-08,28.629999,28.889999,28.350000,28.870001,27.773046,8110700
2015-09-09,29.100000,29.240000,28.620001,28.690001,27.599882,6723900
2015-09-10,28.510000,29.260000,28.350000,29.059999,27.955820,5553800
2015-09-11,28.830000,29.160000,28.510000,29.150000,28.042402,4479900
2015-09-14,29.150000,29.280001,28.980000,29.209999,28.100121,4787700
2015-09-15,29.330000,30.080000,29.270000,29.799999,28.667706,8044600
2015-09-16,29.799999,30.590000,29.790001,30.520000,29.360348,8173600
2015-09-17,30.370001,31.469999,30.370001,30.969999,29.793245,10016800
2015-09-18,30.610001,31.240000,30.469999,31.100000,29.918310,11173100
2015-09-21,31.110001,31.650000,31.110001,31.520000,30.322351,8410300
2015-09-22,31.260000,31.459999,31.100000,31.410000,30.216530,8119800
2015-09-23,31.330000,31.690001,31.000000,31.620001,30.418554,7788000
2015-09-24,31.360001,31.700001,30.969999,31.490000,30.293489,9845100
2015-09-25,31.709999,32.500000,31.590000,32.060001,30.841835,12107900
2015-09-28,32.220001,32.450001,31.200001,31.309999,30.120331,12049300
2015-09-29,31.250000,31.270000,30.309999,30.660000,29.495029,11385200
2015-09-30,31.010000,31.240000,30.430000,30.889999,29.716290,9411500
2015-10-01,31.389999,31.459999,30.620001,30.900000,29.725910,8515700
2015-10-02,30.570000,31.459999,30.250000,31.459999,30.264631,9430200
2015-10-05,31.820000,32.060001,31.549999,31.969999,30.755253,8559100
2015-10-06,31.850000,32.240002,31.510000,31.910000,30.697533,6608700
2015-10-07,32.080002,32.290001,31.379999,31.940001,30.726397,6744300
2015-10-08,31.760000,31.850000,31.010000,31.730000,30.524370,8725400
2015-10-09,31.629999,32.090000,31.330000,32.070000,30.851454,6321000
2015-10-12,31.879999,32.900002,31.809999,32.580002,31.342079,5199600
2015-10-13,32.500000,33.189999,32.200001,32.880001,31.630678,12662700
2015-10-14,32.770000,33.410000,32.680000,33.020000,31.765358,9086800
2015-10-15,33.180000,33.810001,32.970001,33.799999,32.515717,10559300
2015-10-16,34.060001,34.310001,33.790001,34.169998,32.871658,7672200
2015-10-19,33.939999,34.169998,33.340000,33.750000,32.467625,5443200
2015-10-20,33.759998,33.849998,33.490002,33.820000,32.534958,5393700
2015-10-21,34.000000,34.110001,33.669998,33.779999,32.496479,4699900
2015-10-22,33.880001,35.130001,33.880001,34.750000,33.429623,9641600
2015-10-23,35.259998,35.439999,34.750000,34.900002,33.573925,9147900
2015-10-26,35.009998,35.049999,34.759998,34.880001,33.554684,3783000
2015-10-27,34.900002,35.130001,34.689999,34.880001,33.554684,6001000
2015-10-28,35.000000,35.410000,34.799999,35.279999,33.939480,6129800
2015-10-29,35.200001,35.389999,34.520000,34.990002,33.660503,5697400
2015-10-30,34.840000,35.200001,34.200001,34.759998,33.439240,8679000
2015-11-02,34.250000,34.860001,33.830002,34.570000,33.256462,7385300
2015-11-03,33.349998,37.799999,32.389999,35.820000,34.458965,43548400
2015-11-04,36.150002,37.560001,36.009998,36.990002,35.584511,17829500
2015-11-05,37.450001,37.860001,36.759998,37.360001,35.940453,10398100
2015-11-06,37.770000,37.770000,34.849998,35.000000,33.670128,20663200
2015-11-09,35.299999,35.869999,33.709999,34.049999,32.756218,15949100
2015-11-10,33.849998,33.950001,33.320000,33.860001,32.573437,8898400
2015-11-11,34.349998,34.889999,33.580002,34.570000,33.256462,8541700
2015-11-12,34.610001,35.509998,34.610001,35.009998,33.679741,9767300
2015-11-13,34.779999,35.009998,34.180000,34.590000,33.275703,6818400
2015-11-16,34.490002,35.099998,33.779999,34.950001,33.622021,8677200
2015-11-17,34.970001,36.240002,34.849998,36.119999,34.747566,9977800
2015-11-18,36.230000,36.950001,35.820000,36.869999,35.469074,8259300
2015-11-19,37.000000,37.570000,36.919998,37.009998,35.603748,5263900
2015-11-20,37.099998,38.029999,36.610001,37.509998,36.084747,8262200
2015-11-23,37.320000,37.580002,36.529999,37.349998,35.930832,8400800
2015-11-24,37.180000,37.279999,36.509998,36.840000,35.440212,5809900
2015-11-25,37.020000,37.459999,36.750000,37.230000,35.815392,4218100
2015-11-27,37.200001,37.400002,37.150002,37.240002,35.825016,1369100
2015-11-30,37.450001,37.680000,36.689999,37.660000,36.229053,7971400
2015-12-01,37.860001,38.759998,37.849998,38.570000,37.104477,8410300
2015-12-02,38.570000,39.000000,38.279999,38.380001,36.921692,5560600
2015-12-03,38.630001,38.930000,37.360001,37.619999,36.190575,7660800
2015-12-04,37.560001,38.980000,37.540001,38.889999,37.412323,5040600
2015-12-07,38.919998,39.029999,38.389999,38.689999,37.219917,6738400
2015-12-08,38.330002,39.459999,38.130001,39.360001,37.864460,5634200
2015-12-09,39.200001,39.349998,37.860001,38.590000,37.123718,7247800
2015-12-10,38.709999,38.820000,38.080002,38.380001,36.921692,5210000
2015-12-11,37.759998,38.259998,36.759998,37.220001,35.805775,10795300
2015-12-14,37.270000,38.000000,36.889999,37.959999,36.517654,5666400
2015-12-15,38.330002,39.549999,38.240002,38.709999,37.239159,7958900
2015-12-16,38.939999,39.430000,38.139999,39.209999,37.720161,6277300
2015-12-17,39.360001,39.799999,38.849998,38.869999,37.393078,7383300
2015-12-18,38.470001,39.130001,38.310001,38.470001,37.008278,12539000
2015-12-21,38.860001,39.290001,38.099998,38.740002,37.268024,5771100
2015-12-22,39.560001,39.779999,38.790001,39.209999,37.720161,4134600
2015-12-23,39.380001,39.450001,37.599998,38.840000,37.364212,5419200
2015-12-24,38.939999,39.110001,38.529999,38.919998,37.441174,1927400
2015-12-28,38.759998,39.029999,38.259998,39.029999,37.547001,3299400
2015-12-29,39.340000,39.930000,39.230000,39.580002,38.076103,4996800
2015-12-30,39.570000,39.740002,39.349998,39.430000,37.931805,2852700
