Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,55.919998,56.169998,55.349998,55.900002,47.688038,421700
2015-01-05,55.459999,55.509998,54.540001,54.889999,46.826405,373000
2015-01-06,54.930000,55.590000,54.389999,54.549999,46.536354,561100
2015-01-07,54.950001,55.500000,54.360001,55.330002,47.201782,550900
2015-01-08,55.680000,56.009998,55.580002,55.700001,47.517410,747300
2015-01-09,55.770000,55.849998,54.910000,55.250000,47.133526,432800
2015-01-12,55.520000,55.540001,54.799999,55.340000,47.210297,414200
2015-01-13,55.740002,56.520000,55.040001,55.610001,47.440636,341800
2015-01-14,55.279999,57.169998,55.279999,57.139999,48.745876,575300
2015-01-15,57.330002,57.470001,56.970001,57.310001,48.890903,744300
2015-01-16,57.040001,58.480000,57.029999,58.470001,49.880501,500700
2015-01-20,58.470001,58.950001,57.470001,58.220001,49.667217,458800
2015-01-21,58.119999,58.669998,57.549999,58.610001,49.999931,593900
2015-01-22,59.009998,59.049999,58.279999,58.639999,50.025517,595800
2015-01-23,58.849998,59.110001,58.599998,58.660000,50.042568,403700
2015-01-26,58.549999,58.830002,57.660000,58.810001,50.170551,420100
2015-01-27,58.790001,59.349998,58.360001,58.470001,49.880501,539000
2015-01-28,58.610001,59.040001,57.330002,57.540001,49.087124,556400
2015-01-29,57.840000,58.759998,57.389999,58.689999,50.068169,338100
2015-01-30,58.310001,58.650002,56.779999,56.910000,48.549660,934800
2015-02-02,57.380001,57.750000,56.450001,57.500000,49.052990,589000
2015-02-03,57.189999,57.970001,57.169998,57.919998,49.411289,758000
2015-02-04,57.770000,58.180000,56.599998,56.759998,48.421700,719500
2015-02-05,57.090000,57.590000,56.730000,57.439999,49.001801,417400
2015-02-06,57.259998,57.500000,54.500000,55.090000,46.997036,746900
2015-02-09,54.900002,55.439999,54.169998,54.490002,46.485180,329100
2015-02-10,54.470001,55.130001,54.299999,54.950001,46.877598,797500
2015-02-11,54.950001,54.950001,53.369999,53.480000,45.623550,850600
2015-02-12,53.590000,53.810001,52.970001,53.169998,45.359085,1461400
2015-02-13,53.200001,53.320000,52.209999,52.520000,44.804581,957300
2015-02-17,52.389999,52.830002,52.049999,52.540001,44.821640,1557700
2015-02-18,52.419998,53.590000,52.209999,53.529999,45.666199,1703600
2015-02-19,53.139999,53.330002,52.730000,52.860001,45.425579,695800
2015-02-20,52.910000,53.080002,52.270000,52.930000,45.485741,822500
2015-02-23,52.930000,53.240002,52.700001,53.130001,45.657608,393300
2015-02-24,53.250000,53.610001,53.020000,53.330002,45.829494,394000
2015-02-25,53.400002,53.549999,52.970001,53.150002,45.674797,735300
2015-02-26,53.230000,53.299999,52.470001,52.490002,45.107632,489300
2015-02-27,52.669998,53.209999,52.439999,53.040001,45.580269,798000
2015-03-02,52.939999,53.130001,51.259998,52.119999,44.789661,848100
2015-03-03,52.660000,53.389999,52.310001,53.290001,45.795101,1072400
2015-03-04,53.290001,53.290001,52.619999,53.119999,45.649014,790500
2015-03-05,53.180000,53.650002,52.970001,53.430000,45.915421,576700
2015-03-06,52.779999,52.889999,51.970001,52.209999,44.866997,935500
2015-03-09,52.250000,52.580002,52.070000,52.180000,44.841217,518500
2015-03-10,52.000000,52.740002,51.959999,52.020000,44.703716,676800
2015-03-11,52.180000,52.299999,51.730000,52.049999,44.729500,959200
2015-03-12,52.349998,53.610001,52.349998,53.400002,45.889633,596600
2015-03-13,53.320000,53.330002,52.320000,53.090000,45.623238,569200
2015-03-16,53.259998,54.060001,53.259998,53.880001,46.302135,877900
2015-03-17,53.779999,54.340000,53.709999,54.250000,46.620083,589700
2015-03-18,54.250000,55.970001,54.049999,55.660000,47.831791,825200
2015-03-19,55.310001,56.049999,55.029999,55.189999,47.427883,732400
2015-03-20,55.410000,55.860001,55.099998,55.849998,47.995064,1683200
2015-03-23,55.730000,55.820000,55.279999,55.430000,47.634136,417200
2015-03-24,55.270000,55.619999,54.939999,55.189999,47.427883,568900
2015-03-25,55.360001,55.779999,54.599998,54.639999,46.955238,625400
2015-03-26,54.509998,54.840000,53.860001,53.889999,46.310715,573400
2015-03-27,53.950001,54.610001,53.810001,54.610001,46.929462,480900
2015-03-30,54.759998,55.490002,54.480000,55.380001,47.591164,364300
2015-03-31,55.230000,55.700001,55.040001,55.299999,47.522419,924700
2015-04-01,55.180000,55.820000,54.599998,55.820000,47.969284,449700
2015-04-02,55.919998,56.349998,55.580002,55.950001,48.080997,527900
2015-04-06,55.930000,56.669998,55.799999,56.410000,48.476292,615300
2015-04-07,56.400002,56.439999,55.490002,55.540001,47.728657,320000
2015-04-08,55.660000,55.720001,55.060001,55.389999,47.599758,299900
2015-04-09,55.270000,55.669998,54.709999,55.029999,47.290390,379300
2015-04-10,55.279999,55.669998,54.939999,55.369999,47.582561,243400
2015-04-13,55.230000,55.369999,54.540001,54.549999,46.877892,304900
2015-04-14,54.779999,55.189999,54.590000,54.880001,47.161488,421100
2015-04-15,55.139999,55.410000,54.720001,54.770000,47.066959,449000
2015-04-16,54.709999,54.730000,53.750000,54.270000,46.637272,380800
2015-04-17,54.020000,54.480000,53.820000,54.029999,46.431034,233000
2015-04-20,54.349998,55.130001,54.200001,54.840000,47.127113,365800
