Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,134.419998,135.800003,133.369995,135.740005,109.650795,250400
2015-01-05,135.240005,137.639999,135.020004,137.580002,111.137177,500200
2015-01-06,138.270004,139.550003,137.779999,139.380005,112.591179,563000
2015-01-07,139.820007,142.490005,138.160004,142.300003,114.949982,347500
2015-01-08,142.300003,142.940002,141.100006,141.679993,114.449135,419300
2015-01-09,141.699997,142.710007,140.500000,141.809998,114.554115,310200
2015-01-12,141.970001,143.309998,141.970001,142.649994,115.232712,265700
2015-01-13,143.009995,143.690002,141.220001,141.889999,114.618782,352500
2015-01-14,141.160004,143.500000,140.779999,143.110001,115.604301,394800
2015-01-15,143.119995,143.910004,142.429993,142.979996,115.499298,243500
2015-01-16,142.990005,144.520004,142.250000,144.240005,116.517120,295300
2015-01-20,144.300003,144.869995,142.500000,143.160004,115.644676,283400
2015-01-21,142.860001,143.360001,141.610001,143.119995,115.612343,213100
2015-01-22,143.580002,146.000000,143.320007,145.679993,117.680328,309400
2015-01-23,146.289993,146.699997,144.729996,145.070007,117.187592,181000
2015-01-26,144.699997,147.889999,143.690002,147.880005,119.457497,327200
2015-01-27,147.399994,148.460007,146.529999,147.240005,118.940529,257900
2015-01-28,147.940002,148.309998,146.679993,146.750000,118.544724,274100
2015-01-29,146.740005,147.610001,145.600006,147.399994,119.069748,238100
2015-01-30,146.729996,147.139999,143.630005,143.770004,116.137436,969000
2015-02-02,144.229996,144.330002,141.020004,143.860001,116.210152,399400
2015-02-03,143.860001,145.580002,142.750000,145.520004,117.551079,226600
2015-02-04,145.100006,145.500000,144.160004,144.720001,116.904861,265600
2015-02-05,145.809998,147.139999,144.789993,147.039993,118.778969,198800
2015-02-06,146.960007,147.039993,141.289993,142.300003,114.949982,446300
2015-02-09,142.539993,143.199997,141.240005,141.410004,114.231010,165800
2015-02-10,142.020004,142.460007,140.169998,142.369995,115.006516,256900
2015-02-11,143.570007,144.279999,140.460007,142.240005,114.901520,240200
2015-02-12,142.759995,144.570007,141.750000,144.539993,116.759422,302000
2015-02-13,144.169998,144.419998,142.899994,143.960007,116.290909,354100
2015-02-17,143.240005,145.490005,143.240005,143.580002,115.983963,371900
2015-02-18,143.440002,145.000000,142.149994,144.839996,117.001801,334800
2015-02-19,144.220001,144.500000,141.899994,142.229996,114.893433,340800
2015-02-20,141.630005,144.479996,141.130005,144.240005,116.517120,266200
2015-02-23,144.399994,145.509995,143.580002,145.419998,117.470314,285700
2015-02-24,144.309998,144.440002,142.350006,143.009995,115.523491,403800
2015-02-25,142.850006,144.119995,141.990005,142.529999,115.135742,285900
2015-02-26,142.699997,143.070007,140.509995,140.570007,113.552467,242500
2015-02-27,140.919998,142.539993,139.710007,142.029999,114.731850,377900
2015-03-02,142.039993,144.529999,141.660004,142.669998,115.248878,379400
2015-03-03,142.419998,143.000000,140.729996,141.679993,114.449135,246700
2015-03-04,141.919998,142.259995,140.460007,140.910004,113.827141,246200
2015-03-05,141.880005,143.119995,140.630005,141.850006,114.586464,264400
2015-03-06,140.190002,140.190002,136.600006,137.110001,110.757462,342900
2015-03-09,138.020004,139.070007,137.759995,138.710007,112.049980,302000
2015-03-10,138.229996,138.789993,137.660004,138.020004,111.492577,346400
2015-03-11,138.410004,140.210007,137.910004,139.699997,112.849701,401200
2015-03-12,139.929993,141.970001,139.860001,141.119995,113.996773,323100
2015-03-13,140.910004,141.899994,139.880005,141.720001,114.481438,340400
2015-03-16,142.529999,144.660004,142.009995,143.520004,115.935455,497400
2015-03-17,143.300003,144.529999,142.699997,143.690002,116.072815,378300
2015-03-18,142.850006,147.240005,142.100006,146.699997,119.226181,443200
2015-03-19,146.020004,148.000000,145.779999,146.399994,118.982346,407100
2015-03-20,146.690002,149.610001,146.559998,149.440002,121.452988,773500
2015-03-23,149.419998,151.110001,148.710007,150.270004,122.127609,526900
2015-03-24,150.169998,150.259995,148.740005,148.860001,120.981636,406400
2015-03-25,149.029999,149.539993,145.589996,145.750000,118.454071,348500
2015-03-26,145.600006,145.979996,144.330002,144.929993,117.787666,344300
2015-03-27,144.860001,146.039993,144.830002,145.660004,118.380951,241900
2015-03-30,145.940002,148.919998,145.679993,148.860001,120.981636,389800
2015-03-31,148.710007,149.300003,146.610001,147.210007,119.640686,606900
2015-04-01,147.199997,147.479996,144.889999,146.429993,119.006737,398100
2015-04-02,146.169998,149.029999,146.169998,148.449997,120.648422,279000
2015-04-06,148.300003,150.490005,148.289993,149.199997,121.257973,382500
2015-04-07,149.050003,149.050003,146.070007,146.119995,118.754791,332300
2015-04-08,146.250000,147.059998,146.210007,146.759995,119.274933,244100
2015-04-09,146.410004,146.410004,142.559998,142.839996,116.089050,384900
2015-04-10,144.149994,145.059998,142.000000,142.419998,115.747726,397200
2015-04-13,142.559998,142.860001,141.020004,141.020004,114.609932,302600
2015-04-14,141.699997,142.479996,141.130005,141.229996,114.780563,334500
2015-04-15,141.339996,141.789993,139.259995,139.380005,113.277046,315100
2015-04-16,139.009995,140.279999,138.380005,139.250000,113.171394,355500
2015-04-17,138.809998,139.630005,137.309998,139.020004,112.984474,370600
2015-04-20,139.270004,140.139999,138.800003,139.550003,113.415222,289900
2015-04-21,140.330002,141.229996,139.339996,140.210007,113.951645,272000
2015-04-22,140.179993,141.470001,139.949997,140.449997,114.146667,206800
2015-04-23,140.039993,140.990005,139.740005,140.270004,114.000389,228400
2015-04-24,140.729996,141.440002,139.630005,140.419998,114.122284,233400
2015-04-27,140.639999,141.500000,140.039993,140.440002,114.138519,421300
2015-04-28,140.199997,140.270004,139.000000,139.250000,113.171394,243100
2015-04-29,137.860001,138.830002,136.169998,136.679993,111.082680,292300
2015-04-30,136.309998,136.869995,132.649994,133.669998,108.636414,661700
2015-05-01,134.199997,136.009995,133.649994,135.059998,109.766083,288300
2015-05-04,135.279999,136.600006,134.639999,134.979996,109.701073,267600
2015-05-05,134.570007,134.850006,132.210007,132.500000,107.685509,386100
2015-05-06,132.479996,133.210007,130.990005,131.899994,107.197899,286200
2015-05-07,132.089996,134.399994,131.570007,134.000000,108.904633,319400
2015-05-08,135.360001,136.330002,133.800003,134.029999,108.928986,398800
2015-05-11,133.740005,134.789993,131.669998,132.279999,107.506752,306700
2015-05-12,131.179993,133.479996,130.130005,133.050003,108.132553,239300
2015-05-13,134.039993,134.860001,130.589996,130.979996,106.450203,535600
2015-05-14,131.240005,134.869995,131.240005,134.809998,109.562920,358100
2015-05-15,135.250000,136.740005,134.779999,136.559998,110.985184,367500
2015-05-18,135.740005,137.059998,135.279999,136.589996,111.009544,375800
2015-05-19,136.570007,137.009995,135.880005,136.509995,110.944534,251200
2015-05-20,136.759995,137.410004,135.809998,135.850006,110.408150,303000
2015-05-21,135.880005,136.190002,134.309998,135.020004,109.733597,230600
2015-05-22,134.500000,136.339996,134.389999,135.210007,109.888000,159000
2015-05-26,134.460007,135.350006,133.800003,134.550003,109.351631,443800
2015-05-27,134.490005,135.889999,134.110001,135.580002,110.188728,249200
2015-05-28,135.130005,136.259995,134.660004,135.660004,110.253746,340100
2015-05-29,135.990005,135.990005,134.110001,134.470001,109.286575,791900
2015-06-01,134.500000,136.899994,134.000000,136.449997,110.895767,645200
2015-06-02,135.919998,135.970001,133.910004,134.330002,109.172806,292200
2015-06-03,134.570007,134.669998,131.559998,132.009995,107.287300,498000
2015-06-04,131.789993,132.369995,131.059998,131.429993,106.815895,343300
2015-06-05,129.820007,131.229996,129.130005,130.389999,105.970680,350500
2015-06-08,130.759995,131.570007,129.509995,130.929993,106.409554,242700
2015-06-09,130.759995,131.470001,129.279999,129.419998,105.182358,292600
2015-06-10,129.440002,131.380005,128.809998,130.270004,105.873192,265000
2015-06-11,130.710007,131.940002,130.630005,131.399994,106.791534,849600
2015-06-12,131.350006,131.889999,130.610001,131.479996,106.856544,267100
2015-06-15,131.130005,131.699997,130.490005,131.300003,106.710266,341000
2015-06-16,131.149994,132.800003,130.880005,132.679993,107.831818,415500
2015-06-17,133.059998,134.389999,131.789993,134.059998,108.953377,452900
2015-06-18,133.660004,135.860001,133.190002,135.259995,110.646713,370600
2015-06-19,134.789993,135.000000,132.210007,133.779999,109.436005,577700
2015-06-22,133.850006,134.630005,132.669998,132.740005,108.585266,560800
2015-06-23,132.500000,133.800003,131.289993,131.610001,107.660889,317900
2015-06-24,131.809998,133.139999,130.750000,130.850006,107.039177,269900
2015-06-25,130.679993,132.509995,129.169998,129.399994,105.853043,267900
2015-06-26,129.500000,131.000000,128.059998,130.500000,106.752869,637400
2015-06-29,130.289993,131.580002,127.690002,127.839996,104.576927,255500
2015-06-30,128.500000,129.449997,127.480003,128.089996,104.781418,425500
2015-07-01,128.479996,130.479996,127.739998,130.449997,106.711960,365200
2015-07-02,132.039993,133.220001,130.669998,130.990005,107.153732,253100
2015-07-06,130.330002,132.759995,129.339996,132.589996,108.462555,401400
2015-07-07,132.990005,134.820007,132.539993,134.289993,109.853210,340600
2015-07-08,133.639999,134.690002,132.960007,134.470001,110.000450,274600
2015-07-09,134.940002,135.259995,132.990005,133.369995,109.100616,241000
2015-07-10,134.059998,135.619995,133.520004,134.059998,109.665054,374700
2015-07-13,135.080002,136.050003,133.720001,134.529999,110.049538,172500
2015-07-14,134.740005,135.429993,133.970001,134.250000,109.820511,278400
2015-07-15,133.919998,135.580002,132.979996,134.600006,110.106804,482200
2015-07-16,134.889999,137.000000,134.889999,136.550003,111.701950,235100
2015-07-17,136.699997,136.800003,135.220001,135.899994,111.170242,313400
2015-07-20,135.639999,136.389999,134.470001,136.309998,111.505615,248900
2015-07-21,136.350006,137.000000,135.089996,135.229996,110.622147,277000
2015-07-22,135.630005,136.220001,135.279999,135.550003,110.883911,285000
2015-07-23,135.589996,135.899994,133.220001,133.839996,109.485092,334000
2015-07-24,133.759995,135.210007,133.220001,134.470001,110.000450,272800
2015-07-27,134.880005,135.759995,133.309998,134.029999,109.640526,368300
2015-07-28,134.139999,135.399994,133.589996,134.990005,110.425835,235200
2015-07-29,134.949997,136.559998,134.000000,136.410004,111.587425,259000
2015-07-30,135.589996,136.679993,135.479996,136.559998,111.710098,277000
2015-07-31,137.649994,138.860001,136.699997,136.789993,111.898277,512700
2015-08-03,136.820007,139.080002,136.720001,139.050003,113.747040,315200
2015-08-04,139.330002,139.399994,137.160004,137.410004,112.405457,208900
2015-08-05,137.729996,138.990005,135.919998,136.179993,111.399269,409900
2015-08-06,136.990005,138.360001,134.130005,135.759995,111.055725,495400
2015-08-07,135.669998,136.860001,134.539993,136.610001,111.751068,298400
2015-08-10,137.160004,137.919998,134.380005,134.800003,110.270432,397600
2015-08-11,134.800003,136.240005,134.460007,135.330002,110.703964,522700
2015-08-12,135.059998,136.210007,134.360001,136.029999,111.276581,404000
2015-08-13,135.720001,137.190002,133.820007,136.559998,111.710098,208700
2015-08-14,136.080002,137.050003,134.559998,137.000000,112.070053,217800
2015-08-17,137.029999,138.210007,136.000000,138.160004,113.019005,312800
2015-08-18,137.990005,138.509995,137.240005,137.910004,112.814476,313800
2015-08-19,137.000000,137.940002,136.520004,136.720001,111.841011,323800
2015-08-20,136.690002,137.309998,135.240005,135.809998,111.096626,359900
2015-08-21,134.850006,136.070007,133.919998,134.000000,109.615982,429800
2015-08-24,130.110001,131.869995,127.379997,127.580002,104.364227,477500
2015-08-25,130.309998,130.360001,124.870003,124.959999,102.220978,588900
2015-08-26,127.230003,130.949997,126.019997,130.389999,106.662895,725400
2015-08-27,131.419998,134.699997,130.850006,133.210007,108.969757,639400
2015-08-28,132.979996,133.330002,131.750000,132.699997,108.552551,378000
2015-08-31,132.490005,132.619995,128.910004,129.080002,105.591286,517000
2015-09-01,127.120003,128.809998,125.570000,126.470001,103.456238,340200
2015-09-02,127.389999,128.619995,126.510002,127.660004,104.429680,277300
2015-09-03,128.630005,129.449997,127.900002,128.309998,104.961388,290500
2015-09-04,127.519997,127.830002,125.089996,126.269997,103.292595,342800
2015-09-08,127.839996,128.490005,126.750000,128.149994,104.830498,234200
2015-09-09,129.300003,129.789993,126.019997,126.269997,103.292595,248800
2015-09-10,125.430000,128.190002,125.430000,126.730003,103.668915,365300
2015-09-11,126.589996,129.529999,126.559998,129.360001,105.820343,294800
2015-09-14,129.729996,129.929993,128.889999,129.570007,105.992126,316600
2015-09-15,130.000000,131.880005,128.940002,131.800003,107.816330,520100
2015-09-16,131.630005,134.179993,131.500000,133.869995,109.509651,479000
2015-09-17,133.589996,136.919998,132.800003,134.619995,110.123154,362200
2015-09-18,132.429993,136.220001,132.429993,134.750000,111.004623,615600
2015-09-21,134.750000,137.029999,134.500000,136.080002,112.100220,347800
2015-09-22,134.850006,135.919998,133.539993,133.770004,110.197304,410200
2015-09-23,133.839996,135.250000,133.160004,134.330002,110.658615,338200
2015-09-24,134.289993,135.860001,132.389999,133.610001,110.065506,574900
2015-09-25,134.119995,135.589996,133.229996,134.759995,111.012833,418500
2015-09-28,134.289993,134.690002,132.899994,133.509995,109.983131,635900
2015-09-29,133.750000,135.289993,132.699997,135.190002,111.367065,662400
2015-09-30,136.000000,136.770004,135.149994,136.449997,112.405029,652100
2015-10-01,136.789993,137.210007,133.979996,135.600006,111.704826,684700
2015-10-02,134.809998,137.520004,134.320007,137.520004,113.286461,468400
2015-10-05,138.520004,139.710007,137.919998,139.610001,115.008171,353900
2015-10-06,139.550003,140.009995,138.270004,138.610001,114.184395,418300
2015-10-07,138.770004,141.410004,138.529999,141.259995,116.367432,473300
2015-10-08,141.490005,143.419998,140.369995,142.809998,117.644302,458400
2015-10-09,142.449997,143.639999,141.100006,142.029999,117.001740,370100
2015-10-12,141.139999,142.940002,140.160004,142.050003,117.018196,361200
2015-10-13,141.679993,142.199997,140.830002,141.410004,116.490997,596200
2015-10-14,141.600006,141.800003,139.229996,139.539993,114.950500,361900
2015-10-15,139.699997,142.100006,139.350006,141.550003,116.606346,364500
2015-10-16,141.559998,143.770004,141.550003,143.509995,118.220909,417700
2015-10-19,142.970001,145.300003,142.970001,145.270004,119.670815,311100
2015-10-20,144.699997,145.419998,144.050003,144.860001,119.333054,331900
