Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,101.139999,101.690002,99.949997,100.480003,83.749100,360600
2015-01-05,99.900002,100.110001,98.599998,98.839996,82.382172,478400
2015-01-06,99.000000,99.269997,97.279999,98.050003,81.723709,671800
2015-01-07,98.430000,100.419998,98.230003,100.239998,83.549057,488600
2015-01-08,101.430000,101.860001,100.620003,101.690002,84.757622,487500
2015-01-09,101.959999,102.059998,100.739998,101.040001,84.215843,424600
2015-01-12,101.110001,101.440002,99.769997,100.339996,83.632401,581100
2015-01-13,101.250000,101.849998,99.970001,100.940002,84.132507,538100
2015-01-14,100.269997,101.099998,99.980003,100.959999,84.149170,381700
2015-01-15,101.449997,102.099998,101.050003,101.300003,84.432556,705200
2015-01-16,101.349998,102.000000,100.699997,101.860001,84.899307,396800
2015-01-20,102.250000,104.300003,102.000000,104.190002,86.841339,744000
2015-01-21,104.519997,107.209999,103.870003,106.040001,88.383301,1108800
2015-01-22,106.419998,107.040001,105.680000,106.870003,89.075096,506000
2015-01-23,106.849998,107.190002,106.089996,106.489998,88.758377,401800
2015-01-26,106.239998,106.790001,106.110001,106.449997,88.725014,366900
2015-01-27,106.000000,106.349998,105.169998,105.769997,88.158257,362100
2015-01-28,105.959999,106.709999,104.620003,104.730003,87.291435,399300
2015-01-29,104.760002,105.160004,103.500000,105.099998,87.599815,576000
2015-01-30,104.430000,104.440002,103.010002,103.150002,85.974503,453600
2015-02-02,103.230003,104.489998,101.879997,104.470001,87.074699,398500
2015-02-03,104.680000,105.910004,104.680000,105.879997,88.249939,405900
2015-02-04,113.019997,114.470001,111.519997,112.099998,93.434258,6183700
2015-02-05,112.019997,113.410004,111.680000,113.330002,94.459450,1535900
2015-02-06,113.330002,113.470001,112.510002,113.000000,94.184387,843700
2015-02-09,112.680000,113.309998,112.459999,112.910004,94.109375,640300
2015-02-10,113.339996,113.550003,112.309998,113.150002,94.309402,574800
2015-02-11,112.440002,113.080002,110.889999,111.260002,93.261612,1051600
2015-02-12,110.940002,112.470001,110.519997,112.389999,94.208817,892600
2015-02-13,111.139999,114.910004,109.570000,113.889999,95.466171,1743600
2015-02-17,113.279999,113.820000,112.639999,113.209999,94.896164,1174200
2015-02-18,112.690002,114.389999,112.690002,114.300003,95.809845,506200
2015-02-19,113.959999,114.430000,112.849998,113.879997,95.457779,661500
2015-02-20,113.320000,114.000000,112.239998,113.440002,95.088966,1466700
2015-02-23,113.059998,113.639999,112.730003,113.250000,94.929718,944500
2015-02-24,112.910004,113.809998,112.040001,113.470001,95.114113,776600
2015-02-25,113.599998,113.839996,112.919998,113.110001,94.812363,567300
2015-02-26,113.980003,115.400002,112.910004,115.209999,96.572624,1039600
2015-02-27,115.389999,115.839996,114.669998,115.349998,96.689995,754300
2015-03-02,115.349998,115.660004,114.500000,114.959999,96.363068,570200
2015-03-03,114.919998,114.949997,113.019997,114.120003,95.658974,673700
2015-03-04,114.070000,114.269997,113.379997,114.239998,95.759552,485100
2015-03-05,114.760002,114.760002,113.699997,114.230003,95.751175,580300
2015-03-06,114.029999,114.190002,112.230003,112.769997,94.527359,601600
2015-03-09,112.500000,113.309998,112.180000,113.050003,94.762054,526800
2015-03-10,112.250000,112.529999,110.730003,110.730003,92.817352,719800
2015-03-11,110.739998,111.250000,110.059998,111.120003,93.144279,650000
2015-03-12,111.339996,112.790001,110.989998,112.440002,94.250748,637100
2015-03-13,112.089996,112.389999,110.559998,111.019997,93.060455,782100
2015-03-16,111.660004,112.629997,111.169998,111.779999,93.697502,635900
2015-03-17,111.010002,111.559998,110.110001,110.589996,92.699997,438200
2015-03-18,110.449997,112.940002,109.269997,112.610001,94.393234,910400
2015-03-19,112.080002,112.360001,111.360001,112.000000,93.881920,489400
2015-03-20,112.800003,114.129997,112.570000,113.709999,95.315285,894400
2015-03-23,113.900002,114.250000,113.260002,113.389999,95.047050,441500
2015-03-24,113.970001,114.949997,112.500000,112.620003,94.401611,562700
2015-03-25,113.570000,115.959999,112.639999,114.639999,96.094841,1153300
2015-03-26,114.699997,115.320000,113.830002,114.480003,95.960732,670900
2015-03-27,114.370003,116.260002,114.230003,116.010002,97.243225,729200
2015-03-30,116.449997,117.220001,115.029999,117.129997,98.182037,875900
2015-03-31,116.889999,117.650002,115.629997,115.730003,97.008522,705400
2015-04-01,115.650002,115.680000,113.930000,115.480003,96.798958,856400
2015-04-02,115.320000,116.550003,114.889999,116.010002,97.243225,1213000
2015-04-06,115.949997,117.660004,115.480003,117.239998,98.274239,649100
2015-04-07,117.220001,117.489998,115.730003,115.870003,97.125877,500500
2015-04-08,115.790001,116.400002,114.910004,115.550003,96.857620,637800
2015-04-09,115.690002,116.260002,115.040001,116.139999,97.352180,472400
2015-04-10,116.160004,116.930000,116.019997,116.750000,97.863503,440200
2015-04-13,117.400002,117.400002,116.500000,116.900002,97.989227,567200
2015-04-14,116.650002,118.080002,116.290001,117.790001,98.735275,474100
2015-04-15,118.000000,118.639999,117.410004,118.080002,98.978363,584500
2015-04-16,117.919998,118.330002,117.459999,117.980003,98.894524,387200
2015-04-17,117.820000,118.000000,116.489998,117.419998,98.425140,721200
2015-04-20,117.660004,118.290001,116.730003,117.080002,98.140137,694600
2015-04-21,117.080002,117.910004,116.839996,117.440002,98.441895,573400
2015-04-22,117.430000,118.110001,116.750000,117.940002,98.861023,446400
2015-04-23,117.400002,117.690002,116.730003,116.970001,98.047920,362700
2015-04-24,117.279999,117.599998,116.040001,116.309998,97.494705,587000
2015-04-27,116.820000,118.320000,115.860001,118.199997,99.078926,1426200
2015-04-28,117.870003,118.110001,116.029999,116.190002,97.394127,1103200
2015-04-29,116.169998,116.809998,115.620003,116.019997,97.251602,534200
2015-04-30,116.000000,117.000000,115.220001,115.919998,97.167786,871100
2015-05-01,116.199997,117.209999,116.129997,116.860001,97.955727,374000
2015-05-04,117.279999,118.830002,117.279999,118.370003,99.221443,579100
2015-05-05,117.690002,118.129997,115.489998,116.279999,97.469528,799800
2015-05-06,116.650002,116.940002,115.239998,116.250000,97.444397,431100
2015-05-07,116.129997,116.339996,115.470001,115.769997,97.042023,530300
2015-05-08,116.599998,117.410004,115.919998,115.989998,97.226440,685200
2015-05-11,115.830002,116.959999,115.610001,116.269997,97.461151,427800
2015-05-12,115.790001,116.839996,115.739998,116.459999,97.620430,522000
2015-05-13,115.970001,117.150002,115.970001,116.580002,98.261009,326800
2015-05-14,117.169998,118.400002,117.019997,118.360001,99.761299,335000
2015-05-15,118.349998,118.589996,117.839996,118.500000,99.879295,454200
2015-05-18,118.169998,119.129997,118.110001,118.669998,100.022583,341200
2015-05-19,118.760002,119.349998,118.480003,119.269997,100.528305,553700
2015-05-20,119.129997,120.410004,119.040001,119.879997,101.042450,401200
2015-05-21,119.690002,119.879997,119.180000,119.279999,100.536736,507500
2015-05-22,119.300003,120.650002,119.190002,120.389999,101.472305,483000
2015-05-26,120.400002,120.580002,119.339996,119.470001,100.696884,518600
2015-05-27,120.000000,120.519997,119.320000,119.900002,101.059280,432000
2015-05-28,120.269997,120.300003,119.139999,119.500000,100.722160,356300
2015-05-29,119.580002,119.860001,118.480003,118.550003,99.921448,538000
2015-06-01,118.680000,118.930000,118.040001,118.419998,99.811852,472900
2015-06-02,118.419998,118.919998,117.459999,118.550003,99.921448,589600
2015-06-03,118.730003,118.730003,117.790001,118.190002,99.618011,637900
2015-06-04,115.680000,116.559998,113.070000,113.750000,95.875702,3078900
2015-06-05,113.510002,113.730003,110.870003,111.320000,93.827522,2032000
2015-06-08,110.940002,111.980003,110.260002,110.480003,93.119522,1497700
2015-06-09,110.510002,111.879997,110.050003,111.599998,94.063553,1020700
2015-06-10,111.699997,112.260002,110.889999,111.570000,94.038239,796600
2015-06-11,111.629997,112.339996,111.360001,111.750000,94.189949,579200
2015-06-12,111.279999,111.750000,111.070000,111.290001,93.802231,426600
2015-06-15,110.860001,111.389999,110.339996,110.989998,93.549400,885500
2015-06-16,111.389999,112.529999,110.919998,112.349998,94.695686,493200
2015-06-17,112.180000,112.980003,111.680000,112.720001,95.007553,516300
2015-06-18,112.959999,114.089996,112.239998,113.320000,95.513260,624700
2015-06-19,113.150002,114.470001,113.150002,113.480003,95.648117,1569200
2015-06-22,113.760002,114.309998,113.470001,113.680000,95.816704,404000
2015-06-23,113.669998,113.669998,112.709999,112.809998,95.083397,823500
2015-06-24,112.860001,113.260002,111.099998,111.699997,94.147820,823800
2015-06-25,111.680000,111.940002,110.849998,110.930000,93.498817,681200
2015-06-26,111.370003,111.650002,110.510002,110.620003,93.237534,1604000
2015-06-29,110.190002,110.360001,108.290001,108.379997,91.349503,1133200
2015-06-30,109.089996,109.370003,108.260002,108.410004,91.374825,1024500
2015-07-01,108.820000,109.430000,108.410004,109.209999,92.049103,760300
2015-07-02,109.519997,109.839996,108.489998,108.750000,91.661369,857800
2015-07-06,108.019997,108.680000,107.379997,108.029999,91.054512,1377100
2015-07-07,108.290001,110.180000,107.639999,109.809998,92.554832,911300
2015-07-08,109.379997,109.720001,108.440002,108.459999,91.416962,763400
2015-07-09,109.690002,109.930000,108.269997,108.300003,91.282097,534000
2015-07-10,106.400002,108.540001,106.260002,107.589996,90.683647,2894400
2015-07-13,108.419998,109.339996,108.139999,108.699997,91.619232,901200
2015-07-14,108.760002,108.790001,107.720001,108.540001,91.484383,789400
2015-07-15,108.629997,109.040001,107.099998,108.110001,91.121948,1100900
2015-07-16,108.459999,109.000000,108.250000,108.610001,91.543373,395300
2015-07-17,108.940002,108.940002,107.559998,108.459999,91.416962,431100
2015-07-20,108.379997,108.379997,107.650002,108.070000,91.088234,424800
2015-07-21,108.150002,108.400002,107.269997,107.379997,90.506630,595900
2015-07-22,107.440002,108.360001,107.169998,107.430000,90.548798,479400
2015-07-23,107.339996,107.860001,106.660004,106.930000,90.127373,421200
2015-07-24,106.790001,106.959999,105.290001,105.589996,88.997932,598200
