Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,31.290001,31.790001,31.200001,31.200001,26.345612,29694000
2015-03-24,31.160000,31.320000,30.740000,30.790001,25.999405,28471400
2015-03-25,30.809999,30.889999,29.860001,29.889999,25.239435,37691000
2015-03-26,29.500000,30.400000,29.309999,30.080000,25.399876,45450100
2015-03-27,30.010000,33.000000,29.850000,32.000000,27.021139,73857200
2015-03-30,31.660000,32.099998,31.299999,31.459999,26.565161,51391500
2015-03-31,31.430000,31.930000,31.200001,31.270000,26.404730,32098500
2015-04-01,31.129999,31.320000,30.650000,30.809999,26.016293,31532100
2015-04-02,30.799999,31.230000,30.670000,30.809999,26.016293,20909600
2015-04-06,30.809999,31.250000,30.450001,31.040001,26.210508,21490900
2015-04-07,31.070000,31.590000,31.000000,31.260000,26.396280,23258300
2015-04-08,31.230000,31.559999,31.059999,31.309999,26.438496,18250300
2015-04-09,30.680000,31.620001,30.570000,31.240000,26.379387,34167600
2015-04-10,31.330000,31.940001,31.330000,31.930000,26.962034,28084900
2015-04-13,31.809999,32.049999,31.709999,31.730000,26.793148,23489000
2015-04-14,31.680000,31.940001,31.270000,31.490000,26.590494,39754000
2015-04-15,32.259998,32.990002,32.070000,32.830002,27.722002,61083500
2015-04-16,32.849998,32.990002,32.700001,32.869999,27.755775,28903200
2015-04-17,32.509998,32.700001,32.220001,32.470001,27.418015,30593600
2015-04-20,32.610001,32.790001,32.529999,32.730000,27.637564,20649300
2015-04-21,32.930000,32.970001,32.279999,32.430000,27.384237,19023800
2015-04-22,32.410000,32.720001,32.029999,32.700001,27.612230,21144200
2015-04-23,32.040001,32.410000,32.009998,32.349998,27.316690,23775300
2015-04-24,32.410000,32.480000,32.020000,32.080002,27.088697,22759900
2015-04-27,32.080002,32.689999,32.080002,32.500000,27.443348,25869600
2015-04-28,32.299999,33.040001,32.230000,33.020000,27.882444,29572800
2015-04-29,32.560001,33.000000,32.549999,32.889999,27.772667,21819000
2015-04-30,32.709999,32.849998,32.299999,32.549999,27.485571,22013300
2015-05-01,32.630001,33.490002,32.619999,33.419998,28.220203,27091200
2015-05-04,33.270000,33.500000,33.220001,33.430000,28.228655,21397300
2015-05-05,33.000000,33.099998,32.570000,32.639999,27.760864,29779200
2015-05-06,32.500000,32.790001,31.930000,32.220001,27.403654,31985400
2015-05-07,32.270000,32.630001,32.180000,32.240002,27.420660,21475300
2015-05-08,32.509998,32.880001,32.340000,32.799999,27.896950,26926500
2015-05-11,32.680000,32.709999,32.430000,32.689999,27.803392,18358600
2015-05-12,32.439999,32.500000,32.000000,32.250000,27.429163,24530200
2015-05-13,32.270000,32.900002,32.270000,32.639999,27.760864,20470800
2015-05-14,32.860001,33.130001,32.770000,32.970001,28.041542,21098900
2015-05-15,33.090000,33.119999,32.750000,32.990002,28.058550,17149700
2015-05-18,32.980000,33.410000,32.849998,33.410000,28.415760,23689500
2015-05-19,33.360001,33.380001,32.990002,33.150002,28.194635,21867100
2015-05-20,33.060001,33.500000,33.009998,33.369999,28.381737,21359800
2015-05-21,33.209999,33.560001,33.070000,33.549999,28.534840,21269800
2015-05-22,33.470001,33.509998,33.320000,33.450001,28.449787,20845000
2015-05-26,33.270000,33.290001,32.840000,33.099998,28.152107,28594500
2015-05-27,33.200001,33.849998,33.130001,33.709999,28.670925,30172700
2015-05-28,33.740002,34.150002,33.680000,34.009998,28.926069,27065700
2015-05-29,34.240002,34.750000,34.209999,34.459999,29.308805,43545500
2015-06-01,34.369999,34.590000,33.680000,33.910000,28.841028,46734500
2015-06-02,33.639999,33.750000,33.139999,33.270000,28.296692,36351100
2015-06-03,33.169998,33.240002,32.590000,32.730000,27.837412,38138700
2015-06-04,32.509998,32.720001,32.200001,32.310001,27.480198,33761800
2015-06-05,32.279999,32.299999,31.830000,31.840000,27.080456,27778500
2015-06-08,31.809999,31.950001,31.209999,31.299999,26.621176,38171600
2015-06-09,31.330000,31.660000,31.150000,31.250000,26.578651,33976700
2015-06-10,31.459999,32.160000,31.370001,31.820000,27.063440,33336800
2015-06-11,31.950001,32.099998,31.840000,31.850000,27.088966,24293600
2015-06-12,31.719999,32.099998,31.200001,31.320000,26.638184,31629800
2015-06-15,31.120001,31.510000,30.940001,31.389999,26.697718,23175000
2015-06-16,31.260000,31.760000,31.129999,31.639999,26.910353,20254500
2015-06-17,31.750000,32.090000,31.690001,31.950001,27.174011,28194200
2015-06-18,32.080002,32.500000,32.000000,32.380001,27.539734,27722400
2015-06-19,32.400002,32.570000,31.959999,32.070000,27.276070,39008400
2015-06-22,32.259998,32.389999,32.080002,32.259998,27.437674,23608400
2015-06-23,32.310001,32.340000,31.930000,32.090000,27.293083,17995900
2015-06-24,32.150002,32.150002,31.879999,31.910000,27.139994,23313900
2015-06-25,32.020000,32.320000,31.990000,31.990000,27.208031,22743300
2015-06-26,31.510000,31.530001,30.760000,31.020000,26.383032,62157200
2015-06-29,30.700001,30.980000,30.309999,30.389999,25.847206,35194500
2015-06-30,30.629999,30.690001,30.150000,30.420000,25.872721,34412200
2015-07-01,30.490000,30.549999,30.010000,30.180000,25.668596,27178900
2015-07-02,30.180000,30.920000,30.100000,30.559999,25.991793,27105200
2015-07-06,30.240000,30.450001,29.840000,30.040001,25.549522,32468100
2015-07-07,29.870001,29.930000,29.090000,29.900000,25.430449,43833700
2015-07-08,29.400000,29.670000,29.150000,29.500000,25.090246,45223800
2015-07-09,29.719999,29.889999,28.820000,28.930000,24.605450,47167800
2015-07-10,29.200001,29.350000,28.940001,29.170000,24.809576,31423800
2015-07-13,29.270000,29.820000,29.190001,29.730000,25.285864,26452400
2015-07-14,29.660000,30.110001,29.440001,29.650000,25.217817,39778300
2015-07-15,29.650000,29.990000,29.469999,29.690001,25.251844,47852500
2015-07-16,30.469999,30.480000,29.100000,29.900000,25.430449,81166700
2015-07-17,29.660000,29.799999,29.100000,29.469999,25.064728,43697600
2015-07-20,29.620001,29.620001,29.070000,29.100000,24.750038,33812900
2015-07-21,28.959999,29.260000,28.670000,28.719999,24.426838,45191000
2015-07-22,28.570000,28.850000,28.430000,28.610001,24.333284,36387200
2015-07-23,28.660000,28.969999,28.430000,28.600000,24.324780,33775200
2015-07-24,28.530001,28.639999,28.059999,28.059999,23.865501,31621000
2015-07-27,28.070000,28.420000,27.620001,28.350000,24.112146,42161100
2015-07-28,28.510000,29.180000,28.440001,28.959999,24.630966,33182400
2015-07-29,28.950001,29.129999,28.790001,29.010000,24.673491,26470200
2015-07-30,29.100000,29.450001,28.850000,28.910000,24.588444,26582400
2015-07-31,29.120001,29.120001,28.770000,28.950001,24.622461,27158800
2015-08-03,29.000000,29.350000,28.900000,29.049999,24.707512,26213600
2015-08-04,28.980000,29.150000,28.860001,29.129999,24.775551,25741700
2015-08-05,29.190001,29.389999,29.020000,29.120001,24.972794,23622700
2015-08-06,29.160000,29.230000,28.850000,29.010000,24.878462,27958200
2015-08-07,28.799999,28.959999,28.690001,28.879999,24.766977,25606100
2015-08-10,29.070000,29.680000,29.059999,29.639999,25.418739,22807400
2015-08-11,29.469999,29.480000,28.959999,28.969999,24.844154,23758900
2015-08-12,28.660000,29.570000,28.660000,29.459999,25.264380,33589100
2015-08-13,29.400000,29.450001,28.870001,28.870001,24.758402,18821900
2015-08-14,28.920000,29.040001,28.820000,29.020000,24.887033,14302700
2015-08-17,28.830000,29.200001,28.709999,29.080000,24.938496,15548300
2015-08-18,28.950001,29.049999,28.799999,28.910000,24.792706,19182600
2015-08-19,28.650000,28.799999,28.280001,28.360001,24.321030,30530100
2015-08-20,28.030001,28.240000,27.530001,27.530001,23.609243,31936600
2015-08-21,27.330000,27.629999,26.559999,26.559999,22.777386,52288400
2015-08-24,25.200001,27.629999,24.870001,26.250000,22.511536,83234200
2015-08-25,27.040001,27.150000,25.870001,25.870001,22.185656,59371900
2015-08-26,26.510000,27.340000,26.080000,27.299999,23.411999,47386700
2015-08-27,27.719999,27.910000,27.010000,27.719999,23.772177,38649400
2015-08-28,27.670000,28.610001,27.450001,28.420000,24.372490,43452400
2015-08-31,28.330000,29.129999,28.160000,28.540001,24.475401,42401800
2015-09-01,27.910000,28.170000,27.660000,27.820000,23.857939,44144000
2015-09-02,28.350000,28.600000,28.139999,28.600000,24.526852,34618800
2015-09-03,28.799999,29.420000,28.690001,29.080000,24.938496,38665900
2015-09-04,28.570000,28.900000,28.410000,28.520000,24.458246,29116500
2015-09-08,28.980000,29.500000,28.950001,29.500000,25.298683,27805000
2015-09-09,29.719999,30.120001,29.170000,29.240000,25.075706,30774100
2015-09-10,29.180000,29.660000,28.900000,29.270000,25.101439,25195800
2015-09-11,29.080000,29.520000,29.040001,29.469999,25.272951,21786900
2015-09-14,29.469999,29.530001,29.090000,29.389999,25.204342,24065100
2015-09-15,29.559999,29.940001,29.480000,29.730000,25.495924,29819000
2015-09-16,29.620001,29.790001,29.400000,29.770000,25.530231,25957800
2015-09-17,29.620001,30.200001,29.549999,29.709999,25.478767,29805200
2015-09-18,29.219999,29.420000,28.809999,29.020000,24.887033,60693400
2015-09-21,29.090000,29.340000,28.940001,29.160000,25.007101,24417100
2015-09-22,28.670000,28.900000,28.480000,28.670000,24.586884,28576200
2015-09-23,29.020000,29.090000,28.590000,28.740000,24.646914,25984000
2015-09-24,28.379999,28.670000,27.870001,28.480000,24.423946,32754700
2015-09-25,28.940001,29.120001,28.629999,28.809999,24.706947,29192300
2015-09-28,28.680000,29.360001,28.639999,28.760000,24.664072,42291000
2015-09-29,28.830000,29.350000,28.760000,29.240000,25.075706,34169600
2015-09-30,29.559999,30.320000,29.540001,30.139999,25.847534,41051700
2015-10-01,30.209999,30.280001,29.459999,30.000000,25.727468,29832800
2015-10-02,29.670000,30.530001,29.530001,30.510000,26.164833,27901500
2015-10-05,30.730000,31.379999,30.559999,31.209999,26.765144,34842500
2015-10-06,31.160000,31.850000,31.110001,31.740000,27.219658,34899800
2015-10-07,32.000000,32.419998,31.719999,32.320000,27.717058,36930100
2015-10-08,32.230000,32.599998,31.980000,32.520000,27.888575,27794600
2015-10-09,32.369999,32.549999,31.940001,32.139999,27.562695,24209900
2015-10-12,32.160000,32.320000,32.000000,32.209999,27.622726,18795000
2015-10-13,32.029999,32.480000,31.980000,32.040001,27.476936,35588600
2015-10-14,31.389999,32.930000,30.850000,32.799999,28.128696,75954800
2015-10-15,32.840000,33.060001,32.459999,32.750000,28.085819,37634800
2015-10-16,32.750000,33.200001,32.480000,33.040001,28.334518,29371300
2015-10-19,32.880001,33.619999,32.869999,33.590000,28.806192,37624000
2015-10-20,33.400002,33.700001,33.310001,33.439999,28.677549,24416100
2015-10-21,33.669998,34.049999,33.320000,33.369999,28.617521,31928800
2015-10-22,33.700001,34.500000,33.590000,34.400002,29.500834,39572600
2015-10-23,34.540001,35.029999,34.400002,34.900002,29.929623,42796600
2015-10-26,34.770000,34.959999,34.549999,34.590000,29.663773,22646900
2015-10-27,34.410000,34.549999,34.310001,34.470001,29.560862,22630100
2015-10-28,34.470001,34.709999,34.119999,34.709999,29.766678,21908400
2015-10-29,34.200001,34.290001,33.770000,34.029999,29.183521,21325200
2015-10-30,34.099998,34.290001,33.860001,33.860001,29.037733,24693900
2015-11-02,33.730000,34.279999,33.639999,34.110001,29.252138,21743100
2015-11-03,34.000000,34.410000,33.980000,34.310001,29.423653,18167000
2015-11-04,34.270000,34.270000,33.900002,34.150002,29.492735,20762100
2015-11-05,34.099998,34.200001,33.730000,34.000000,29.363203,16486100
2015-11-06,33.930000,33.970001,33.410000,33.840000,29.225014,23701700
2015-11-09,33.599998,33.830002,33.080002,33.349998,28.801834,24168700
2015-11-10,33.169998,33.270000,32.810001,33.209999,28.680929,22451700
2015-11-11,33.160000,33.380001,32.799999,32.860001,28.378664,19864700
2015-11-12,32.709999,32.919998,32.389999,32.400002,27.981398,23265400
2015-11-13,32.270000,32.380001,31.959999,32.110001,27.730947,23673200
2015-11-16,32.090000,32.259998,31.930000,32.099998,27.722309,29899700
2015-11-17,32.150002,32.880001,32.009998,32.639999,28.188669,22636400
2015-11-18,32.730000,33.240002,32.619999,33.160000,28.637753,18619800
2015-11-19,33.220001,34.730000,33.130001,34.299999,29.622276,45381600
2015-11-20,34.480000,35.290001,34.480000,34.660000,29.933184,41137700
2015-11-23,34.660000,34.849998,34.410000,34.480000,29.777739,20152900
2015-11-24,34.330002,34.439999,33.900002,34.360001,29.674099,21413500
2015-11-25,34.259998,34.740002,34.139999,34.450001,29.751822,17939400
2015-11-27,34.540001,34.680000,34.400002,34.459999,29.760462,6620900
2015-11-30,34.549999,34.900002,34.430000,34.770000,30.028181,21785800
2015-12-01,35.000000,35.200001,34.709999,35.090000,30.304548,23560200
2015-12-02,35.090000,35.410000,34.810001,34.830002,30.079996,18688200
2015-12-03,34.970001,34.990002,34.000000,34.040001,29.397739,30131100
2015-12-04,34.110001,35.029999,34.000000,34.939999,30.175001,24901000
2015-12-07,34.790001,35.169998,34.750000,34.990002,30.218182,17731900
2015-12-08,34.669998,34.950001,34.419998,34.750000,30.010912,13380200
2015-12-09,34.880001,35.220001,34.509998,34.810001,30.062725,22548300
2015-12-10,34.849998,35.070000,34.660000,34.770000,30.028181,17400700
2015-12-11,34.310001,34.650002,34.200001,34.270000,29.596375,21251400
2015-12-14,34.380001,34.480000,33.880001,34.470001,29.769096,19357100
2015-12-15,34.650002,35.349998,34.639999,35.180000,30.382269,24365900
2015-12-16,35.360001,35.470001,34.770000,35.299999,30.485897,23257900
2015-12-17,35.320000,35.369999,34.759998,34.910000,30.149092,24963600
2015-12-18,34.730000,34.750000,33.860001,33.869999,29.250917,41336600
2015-12-21,34.110001,34.299999,33.820000,34.240002,29.570467,18006800
2015-12-22,34.360001,34.779999,34.270000,34.730000,29.993641,18422000
2015-12-23,34.950001,35.049999,34.779999,35.000000,30.226820,12526500
2015-12-24,35.070000,35.259998,34.959999,34.980000,30.209545,5893800
2015-12-28,34.950001,35.000000,34.570000,34.930000,30.166365,9449400
2015-12-29,35.009998,35.590000,35.009998,35.439999,30.606813,14188600
2015-12-30,35.380001,35.450001,34.950001,34.990002,30.218182,11566800
