Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,53.568626,54.164707,53.211765,53.662746,53.662746,885100
2015-01-05,53.682354,53.909805,53.152943,53.180393,53.180393,957200
2015-01-06,53.231373,53.741177,52.458824,52.870586,52.870586,1956800
2015-01-07,53.333332,54.447060,52.850979,54.333332,54.333332,1178300
2015-01-08,54.611763,55.294117,54.611763,55.098038,55.098038,1185400
2015-01-09,55.003922,55.450981,54.521568,55.376472,55.376472,1619500
2015-01-12,55.384315,55.737255,54.799999,54.847057,54.847057,648200
2015-01-13,55.403923,55.764706,54.294117,54.721569,54.721569,912900
2015-01-14,54.109802,54.760784,53.988235,54.545097,54.545097,707100
2015-01-15,54.603920,54.960785,53.984314,54.054901,54.054901,607900
2015-01-16,54.003922,54.725491,53.850979,54.705883,54.705883,814900
2015-01-20,54.894119,54.980392,53.858822,54.313725,54.313725,954400
2015-01-21,54.203922,54.509804,53.952942,54.180393,54.180393,845300
2015-01-22,54.172550,55.905884,53.901962,55.905884,55.905884,1026800
2015-01-23,55.866665,56.427452,55.752941,56.207844,56.207844,1104100
2015-01-26,55.976471,56.329411,55.270588,56.309803,56.309803,1022800
2015-01-27,55.733334,56.145100,55.168629,55.976471,55.976471,1242800
2015-01-28,56.078430,56.368626,55.000000,55.133335,55.133335,1214000
2015-01-29,55.278431,55.278431,54.494118,54.905884,54.905884,1566400
2015-01-30,54.694118,55.027451,54.043137,54.145100,54.145100,1152800
2015-02-02,54.058823,54.470589,53.149021,54.411766,54.411766,1361100
2015-02-03,54.423531,54.901962,53.796078,54.447060,54.447060,1404200
2015-02-04,54.286274,55.219608,54.164707,54.780392,54.780392,1039300
2015-02-05,54.921570,55.513725,54.509804,55.360783,55.360783,555300
2015-02-06,55.564705,55.568626,54.560783,54.835293,54.835293,789200
2015-02-09,54.654903,54.760784,54.180393,54.599998,54.599998,1199200
2015-02-10,54.835293,55.486275,54.439217,55.380394,55.380394,1439700
2015-02-11,55.380394,55.831371,53.725491,55.682354,55.682354,1538400
2015-02-12,56.137257,56.168629,55.494118,55.866665,55.866665,1271100
2015-02-13,55.882355,56.172550,55.694118,56.149021,56.149021,710100
2015-02-17,56.011765,56.125492,55.658825,55.811764,55.811764,859000
2015-02-18,55.647060,55.803921,55.447060,55.721569,55.721569,943700
2015-02-19,55.611763,55.611763,55.101959,55.239216,55.239216,928700
2015-02-20,55.384315,55.925491,55.007843,55.901962,55.901962,1381500
2015-02-23,55.878433,56.172550,55.686275,56.078430,56.078430,766200
2015-02-24,55.894119,56.074509,55.423531,55.447060,55.447060,1116100
2015-02-25,55.447060,55.658825,55.223530,55.298038,55.298038,675700
2015-02-26,55.309803,55.545097,54.905884,55.074509,55.074509,672900
2015-02-27,55.160786,55.227451,54.764706,54.921570,54.921570,1214000
2015-03-02,54.945099,55.686275,54.945099,55.639217,55.639217,850400
2015-03-03,55.294117,55.466667,55.003922,55.203922,55.203922,1047200
2015-03-04,54.823528,55.254902,54.709805,55.243137,55.243137,956500
2015-03-05,55.286274,55.599998,54.964706,55.145100,55.145100,708100
2015-03-06,55.058823,55.058823,53.894119,54.054901,54.054901,1050000
2015-03-09,54.094116,54.568626,54.094116,54.498039,54.498039,1025100
2015-03-10,53.952942,54.470589,53.737255,53.796078,53.796078,1009800
2015-03-11,53.843136,54.027451,53.337254,53.650982,53.650982,1445500
2015-03-12,53.694118,54.349018,53.654903,54.239216,54.239216,791000
2015-03-13,53.784313,54.333332,53.160786,53.478432,53.478432,1034700
2015-03-16,53.854900,55.270588,53.850979,54.580391,54.580391,3484300
2015-03-17,54.325489,54.980392,54.015686,54.250980,54.250980,39810000
2015-03-18,54.462746,54.886276,54.101959,54.576469,54.576469,2666500
2015-03-19,54.552940,55.376472,54.376472,55.172550,55.172550,1357800
2015-03-20,55.725491,56.113724,55.533333,56.082352,56.082352,2647900
2015-03-23,55.952942,56.094116,55.733334,55.741177,55.741177,1124800
2015-03-24,55.588234,55.799999,55.086273,55.164707,55.164707,1580400
2015-03-25,55.309803,55.392159,54.290195,54.333332,54.333332,1344300
2015-03-26,53.905884,54.239216,53.701962,53.815685,53.815685,1169900
2015-03-27,53.717648,54.509804,53.603920,54.431374,54.431374,1546800
2015-03-30,54.839214,55.333332,54.674511,55.231373,55.231373,994500
2015-03-31,55.070587,55.486275,54.733334,54.752941,54.752941,1224500
2015-04-01,54.827450,54.827450,53.807842,54.203922,54.203922,1612100
2015-04-02,54.258823,54.992157,53.933334,54.639217,54.639217,1158400
2015-04-06,54.270588,55.447060,53.941177,55.043137,55.043137,1812500
2015-04-07,55.054901,55.658825,54.850979,54.854900,54.854900,1138000
2015-04-08,54.878433,55.639217,54.650982,54.945099,54.945099,1594000
2015-04-09,54.807842,55.623528,54.725491,55.607841,55.607841,1302000
2015-04-10,55.686275,55.866665,55.423531,55.627453,55.627453,1265800
2015-04-13,55.650982,56.137257,55.650982,55.741177,55.741177,1600300
2015-04-14,55.596077,55.737255,54.780392,55.129414,55.129414,1129900
2015-04-15,55.219608,55.325489,54.886276,54.917648,54.917648,947300
