Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,86.593208,87.419930,86.110344,87.332130,65.788681,800900
2015-01-05,86.878540,87.866211,86.783424,87.551620,65.954033,997000
2015-01-06,87.683304,88.634399,87.573563,88.261276,66.488602,1614000
2015-01-07,88.868515,90.236618,88.049110,90.126877,67.893997,1268700
2015-01-08,90.324417,90.843857,89.658653,90.434158,68.125473,877800
2015-01-09,90.434158,91.077972,89.900078,90.426842,68.119957,896300
2015-01-12,90.565842,91.224289,90.514633,91.019440,68.566368,842700
2015-01-13,91.392563,91.853477,90.317101,90.829224,68.423103,957100
2015-01-14,90.478050,91.399879,90.002502,91.216980,68.715195,1259200
2015-01-15,91.553520,92.636299,91.136497,92.182701,69.442696,2006000
2015-01-16,93.330635,93.556992,91.188362,92.376717,69.588837,1769800
2015-01-20,92.869850,93.371056,91.180275,91.624901,69.022476,1363600
2015-01-21,90.873077,91.527893,89.943413,90.873077,68.456123,1083600
2015-01-22,90.953918,92.805176,90.953918,92.708168,69.838539,1015500
2015-01-23,92.845596,92.902184,92.126114,92.400970,69.607109,717700
2015-01-26,92.287796,92.772835,91.851250,92.764755,69.881149,806100
2015-01-27,92.271622,92.886017,91.988686,92.376717,69.588837,780000
2015-01-28,92.554565,92.958771,91.406631,91.414711,68.864136,1106000
2015-01-29,90.913498,91.220695,90.282944,90.978172,68.919281,891500
2015-01-30,90.533546,91.139854,89.223930,89.280518,67.633240,1582700
2015-02-02,89.329025,89.935326,88.011314,89.773643,68.006790,1231000
2015-02-03,89.555374,90.565887,88.973320,90.549721,68.594704,924500
2015-02-04,90.501213,90.622475,89.620049,90.202103,68.331360,769400
2015-02-05,90.509300,92.223122,90.137428,92.134193,69.795013,1077000
2015-02-06,91.705742,91.738075,90.452705,91.059013,68.980499,2149900
2015-02-09,90.889252,91.608734,90.767990,90.816490,68.796791,994900
2015-02-10,90.937752,91.754242,90.541634,91.358124,69.207100,1438600
2015-02-11,91.827003,92.012932,90.404205,91.091347,69.005005,673600
2015-02-12,91.188362,92.118027,90.670975,91.915924,69.629639,646800
2015-02-13,91.818916,92.037186,90.856911,91.317703,69.176483,688600
2015-02-17,91.236862,92.093773,90.881165,91.253029,69.127502,940900
2015-02-18,91.285370,92.279709,90.590134,92.126114,69.788864,809200
2015-02-19,91.754242,91.778496,89.490700,89.943413,68.135399,1142100
2015-02-20,89.668556,91.107521,89.474533,90.937752,68.888634,1248100
2015-02-23,91.285370,91.584480,90.485046,91.479385,69.298950,671400
2015-02-24,91.083267,91.584480,89.256264,89.773643,68.006790,1029500
2015-02-25,89.733223,90.557800,89.102669,89.288605,67.639359,1120900
2015-02-26,89.102669,89.240097,88.261925,88.423607,66.984077,799400
2015-02-27,88.577202,89.377525,88.043655,88.957153,67.388283,1035900
2015-03-02,89.191589,90.396118,88.932899,89.717056,67.963928,698600
2015-03-03,89.498787,90.024254,88.666130,89.458366,67.767975,711200
2015-03-04,89.296684,89.434113,87.679871,87.857719,66.555420,989800
2015-03-05,88.407440,89.094582,88.067909,88.253838,66.855492,1271800
2015-03-06,86.879547,86.879547,84.502831,84.616005,64.099693,1604700
2015-03-09,85.189980,85.763947,84.801941,85.117218,64.479401,1077400
2015-03-10,85.036377,85.424416,84.430069,84.446243,63.971073,1198900
2015-03-11,84.236053,85.020210,84.163300,84.543251,64.044586,1152000
