Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,56.400002,57.389999,56.400002,57.169998,51.702999,1035200
2015-01-05,57.040001,57.439999,56.849998,57.060001,51.603523,689800
2015-01-06,56.939999,57.270000,56.450001,56.650002,51.232735,1594200
2015-01-07,56.830002,57.049999,56.119999,57.029999,51.576385,1179800
2015-01-08,57.250000,58.139999,57.099998,57.990002,52.444592,1061100
2015-01-09,58.139999,58.310001,57.459999,58.160000,52.598331,910200
2015-01-12,58.020000,59.060001,58.009998,58.689999,53.077652,1078800
2015-01-13,58.919998,60.160000,58.919998,59.830002,54.108635,1778000
2015-01-14,59.410000,60.330002,59.290001,60.320000,54.551777,1236000
2015-01-15,60.410000,60.590000,60.150002,60.270000,54.506550,1216600
2015-01-16,59.910000,60.799999,59.680000,60.730000,54.922569,1375300
2015-01-20,59.860001,60.540001,59.570000,60.220001,54.461349,2502800
2015-01-21,60.000000,60.439999,59.830002,60.099998,54.352818,1660400
2015-01-22,59.990002,61.950001,59.639999,61.860001,55.944504,2015300
2015-01-23,63.990002,67.500000,63.650002,65.239998,59.001293,5307800
2015-01-26,65.169998,67.320000,65.050003,67.169998,60.746708,2722300
2015-01-27,66.739998,66.870003,65.139999,65.199997,58.965115,2426200
2015-01-28,64.540001,64.750000,63.189999,63.320000,57.264893,1647200
2015-01-29,63.250000,63.380001,62.290001,63.029999,57.002625,1139500
2015-01-30,62.990002,63.020000,62.340000,62.470001,56.496178,991100
2015-02-02,62.270000,62.669998,61.259998,62.590000,56.604706,1367400
2015-02-03,62.549999,63.619999,62.259998,63.529999,57.454811,753300
2015-02-04,63.029999,63.759998,62.720001,63.119999,57.084015,1043800
2015-02-05,63.320000,64.089996,63.009998,63.900002,57.789433,838400
2015-02-06,63.700001,64.099998,63.540001,63.830002,57.726139,723300
2015-02-09,63.700001,63.740002,63.110001,63.250000,57.201588,423900
2015-02-10,63.560001,64.290001,63.180000,63.779999,57.937378,934000
2015-02-11,63.950001,65.589996,63.950001,65.099998,59.136471,1484700
2015-02-12,65.500000,65.690002,64.849998,65.459999,59.463490,676300
2015-02-13,65.540001,66.339996,65.540001,66.250000,60.181118,467200
2015-02-17,66.000000,66.519997,65.879997,66.430000,60.344620,600700
2015-02-18,66.139999,66.440002,65.730003,65.980003,59.935860,654400
2015-02-19,65.620003,65.620003,65.110001,65.160004,59.190994,557900
2015-02-20,64.940002,65.779999,64.500000,65.779999,59.754177,552200
2015-02-23,65.720001,66.080002,65.709999,65.820000,59.790516,459800
2015-02-24,65.839996,65.839996,64.639999,65.379997,59.390812,608300
2015-02-25,65.470001,65.470001,64.839996,65.269997,59.290890,326300
2015-02-26,64.989998,64.989998,64.190002,64.239998,58.355251,676600
2015-02-27,64.349998,64.639999,64.070000,64.360001,58.464256,583100
2015-03-02,64.360001,65.080002,64.239998,64.760002,58.827614,732600
2015-03-03,64.769997,64.769997,64.160004,64.489998,58.582355,470000
2015-03-04,64.419998,65.230003,64.300003,64.839996,58.900288,610400
2015-03-05,65.110001,66.000000,65.110001,65.709999,59.690594,751700
2015-03-06,66.629997,66.690002,65.629997,65.849998,59.817753,863300
2015-03-09,66.750000,67.589996,66.360001,67.300003,61.134930,858600
2015-03-10,66.720001,66.750000,66.269997,66.279999,60.208374,638400
2015-03-11,66.580002,67.650002,66.459999,67.580002,61.389278,739200
2015-03-12,68.139999,68.820000,68.080002,68.699997,62.406689,548500
2015-03-13,67.959999,68.070000,67.300003,67.790001,61.580051,499100
2015-03-16,69.099998,71.199997,69.099998,71.019997,64.514168,1024300
2015-03-17,70.220001,71.209999,70.050003,70.870003,64.377907,1098800
2015-03-18,71.449997,72.769997,71.129997,72.440002,65.804100,882100
2015-03-19,72.330002,72.800003,71.360001,71.690002,65.122795,1170100
2015-03-20,71.980003,72.150002,71.449997,71.750000,65.177299,1439500
2015-03-23,71.790001,72.660004,71.790001,72.300003,65.676910,784300
2015-03-24,72.300003,72.309998,71.269997,71.339996,64.804855,712900
2015-03-25,71.430000,71.930000,70.260002,70.379997,63.932789,578200
2015-03-26,70.029999,70.550003,69.690002,70.250000,63.814716,552900
2015-03-27,70.459999,72.099998,70.459999,71.550003,64.995621,586500
2015-03-30,71.680000,72.180000,71.540001,71.650002,65.086449,796500
2015-03-31,70.980003,72.070000,70.720001,71.779999,65.204552,826500
2015-04-01,71.959999,71.959999,70.070000,71.389999,64.850266,757700
2015-04-02,71.680000,72.690002,71.400002,72.519997,65.876747,669100
2015-04-06,72.540001,74.300003,72.540001,73.889999,67.121269,1910100
2015-04-07,75.089996,75.330002,72.410004,72.410004,65.776840,1635200
2015-04-08,72.239998,73.180000,72.239998,72.940002,66.258278,966100
2015-04-09,72.949997,73.919998,72.739998,73.839996,67.075821,559100
2015-04-10,73.919998,75.040001,73.680000,74.820000,67.966072,600100
2015-04-13,74.779999,75.220001,74.540001,74.779999,67.929733,604400
2015-04-14,74.739998,74.739998,73.019997,73.790001,67.030418,808100
2015-04-15,73.239998,73.320000,73.000000,73.029999,66.340050,789900
2015-04-16,73.120003,73.150002,72.169998,72.250000,65.631477,746200
2015-04-17,71.900002,72.010002,71.290001,71.879997,65.295387,721500
2015-04-20,72.320000,73.050003,72.150002,72.919998,66.240105,574900
2015-04-21,73.139999,73.540001,72.760002,73.110001,66.412704,986000
2015-04-22,72.629997,73.440002,72.550003,73.279999,66.567123,815300
2015-04-23,72.519997,74.139999,72.300003,73.379997,66.657982,1203800
2015-04-24,66.699997,67.900002,65.050003,65.699997,59.681499,3123400
2015-04-27,65.320000,65.839996,64.239998,64.550003,58.636856,1932300
2015-04-28,64.250000,65.269997,64.029999,64.680000,58.754940,1054500
2015-04-29,64.730003,64.849998,63.990002,64.089996,58.219002,941900
2015-04-30,63.980000,64.529999,63.680000,63.939999,58.082737,882800
2015-05-01,63.919998,64.849998,63.919998,64.779999,58.845779,1021200
2015-05-04,65.099998,66.019997,65.019997,65.650002,59.636093,971000
2015-05-05,65.680000,65.769997,64.389999,64.610001,58.691360,834300
2015-05-06,65.150002,65.389999,64.519997,64.830002,58.891205,581500
2015-05-07,64.989998,65.349998,64.830002,65.169998,59.200054,505700
2015-05-08,65.930000,66.620003,65.470001,65.620003,59.608841,554300
2015-05-11,65.360001,65.769997,65.290001,65.599998,59.590668,636400
2015-05-12,65.199997,65.500000,64.610001,65.370003,59.381744,395600
2015-05-13,58.950001,58.950001,54.500000,55.480000,50.397713,8885700
2015-05-14,55.560001,56.840000,55.560001,56.459999,51.287937,2820200
2015-05-15,56.619999,56.619999,55.950001,56.200001,51.051762,1023400
2015-05-18,55.779999,56.830002,55.490002,56.810001,51.605885,2000000
2015-05-19,56.459999,57.279999,56.459999,56.830002,51.879742,1028500
2015-05-20,56.689999,57.889999,56.490002,57.250000,52.263168,709800
2015-05-21,57.240002,57.459999,56.770000,57.320000,52.327072,732500
2015-05-22,57.270000,57.490002,56.860001,57.080002,52.107975,802600
2015-05-26,57.259998,57.630001,56.980000,57.419998,52.418354,833200
2015-05-27,57.509998,58.400002,57.480000,58.099998,53.039120,1099200
2015-05-28,57.990002,58.740002,57.990002,58.650002,53.541218,572800
2015-05-29,58.650002,59.450001,58.549999,58.820000,53.696404,885600
2015-06-01,58.799999,59.560001,58.540001,59.340000,54.171116,795200
2015-06-02,59.049999,59.759998,58.520000,59.680000,54.481499,845500
2015-06-03,59.669998,60.000000,59.160000,59.590000,54.399345,591200
2015-06-04,59.220001,59.700001,58.779999,59.590000,54.399345,766800
2015-06-05,59.560001,59.799999,59.279999,59.660000,54.463234,427300
2015-06-08,59.720001,59.849998,58.799999,58.930000,53.796829,881700
2015-06-09,58.950001,59.000000,58.299999,58.700001,53.586857,1125600
2015-06-10,58.799999,58.889999,58.310001,58.799999,53.678139,600200
2015-06-11,59.060001,59.400002,58.889999,59.099998,53.952019,902100
2015-06-12,58.880001,58.990002,58.459999,58.560001,53.459061,615200
2015-06-15,58.330002,58.750000,57.759998,58.549999,53.449921,681400
2015-06-16,58.259998,58.590000,57.570000,57.759998,52.728748,1259800
2015-06-17,57.630001,57.740002,56.660000,57.150002,52.171875,1148600
2015-06-18,56.849998,57.389999,56.619999,57.200001,52.217522,856800
2015-06-19,57.250000,57.720001,56.860001,57.560001,52.546162,1113300
2015-06-22,58.200001,58.389999,57.520000,58.009998,52.956959,531800
2015-06-23,57.950001,57.970001,56.580002,56.759998,51.815849,730500
2015-06-24,56.520000,56.980000,56.290001,56.299999,51.395905,559300
2015-06-25,56.529999,57.000000,56.000000,56.189999,51.295486,830900
2015-06-26,56.459999,56.639999,55.779999,55.889999,51.021629,854300
2015-06-29,55.270000,56.330002,54.900002,55.439999,50.610832,881000
2015-06-30,56.150002,56.520000,55.830002,56.369999,51.459820,913500
2015-07-01,56.680000,56.750000,55.130001,55.299999,50.483017,856400
2015-07-02,55.529999,55.540001,54.810001,55.310001,50.492157,843400
2015-07-06,55.029999,55.529999,54.849998,55.380001,50.556065,2215300
2015-07-07,55.630001,56.700001,55.310001,56.630001,51.697174,914100
2015-07-08,56.430000,56.970001,55.880001,56.009998,51.131176,839400
2015-07-09,56.250000,57.049999,55.930000,56.770000,51.824970,749000
2015-07-10,57.009998,57.259998,56.540001,57.049999,52.080589,605200
2015-07-13,57.580002,57.910000,56.869999,57.400002,52.400093,802100
2015-07-14,57.209999,57.720001,56.380001,57.580002,52.564419,665600
2015-07-15,57.590000,57.680000,56.910000,57.290001,52.299683,607000
2015-07-16,57.779999,57.900002,57.480000,57.790001,52.756115,489200
2015-07-17,57.779999,57.779999,57.230000,57.340000,52.345322,597400
2015-07-20,57.470001,57.470001,56.860001,57.119999,52.144489,638700
2015-07-21,57.119999,57.200001,56.540001,56.759998,51.815849,670600
2015-07-22,56.759998,56.759998,56.220001,56.549999,51.624146,943800
2015-07-23,56.610001,56.610001,56.180000,56.270000,51.368530,955800
2015-07-24,56.110001,56.650002,55.820000,55.919998,51.049023,773900
2015-07-27,55.950001,56.349998,55.040001,55.169998,50.364342,785600
2015-07-28,55.599998,56.990002,55.220001,56.700001,51.761078,1061500
2015-07-29,56.400002,56.450001,55.320000,55.919998,51.049023,1076400
2015-07-30,55.000000,56.259998,55.000000,56.119999,51.231594,1077500
2015-07-31,56.500000,58.820000,56.500000,57.950001,52.902191,2017300
2015-08-03,57.689999,57.990002,55.200001,55.400002,50.574326,1339500
2015-08-04,56.779999,57.040001,55.529999,55.900002,51.030758,1371700
2015-08-05,55.980000,56.090000,55.230000,55.549999,50.711235,818200
2015-08-06,55.860001,56.310001,54.349998,54.830002,50.053955,883100
2015-08-07,54.860001,55.130001,54.009998,54.880001,50.099609,881300
2015-08-10,55.209999,55.599998,55.139999,55.439999,50.610832,712100
2015-08-11,54.919998,55.709999,54.709999,55.160000,50.355213,512100
2015-08-12,54.820000,55.240002,54.320000,55.180000,50.373478,626800
2015-08-13,54.759998,55.639999,54.669998,55.299999,50.483017,371600
2015-08-14,55.000000,55.889999,54.959999,55.849998,50.985111,367200
2015-08-17,55.540001,56.040001,54.939999,55.299999,50.483017,911200
2015-08-18,55.119999,55.619999,54.869999,54.889999,50.382050,509600
2015-08-19,54.700001,54.750000,53.869999,54.459999,49.987370,463600
2015-08-20,53.959999,54.619999,53.490002,53.930000,49.500904,840100
2015-08-21,53.450001,53.730000,52.480000,52.500000,48.188339,849000
2015-08-24,50.090000,51.380001,48.990002,49.540001,45.471439,1818400
2015-08-25,50.750000,51.590000,50.009998,50.520000,46.370953,1207700
2015-08-26,51.509998,51.810001,50.500000,51.810001,47.555004,1000100
2015-08-27,52.099998,52.209999,51.040001,51.650002,47.408146,1020800
2015-08-28,51.700001,52.529999,51.540001,52.470001,48.160793,530600
2015-08-31,52.410000,52.730000,51.830002,51.939999,47.674332,651500
2015-09-01,50.799999,51.230000,50.209999,50.750000,46.582062,1353600
2015-09-02,51.360001,51.910000,50.919998,51.910000,47.646793,606900
2015-09-03,52.000000,52.430000,51.580002,51.630001,47.389790,450400
2015-09-04,51.060001,51.619999,51.060001,51.169998,46.967567,511500
2015-09-08,51.990002,51.990002,51.240002,51.910000,47.646793,696700
2015-09-09,51.869999,51.889999,50.290001,50.410000,46.269985,745100
2015-09-10,50.070000,51.040001,49.910000,50.720001,46.554520,811700
2015-09-11,50.360001,51.860001,50.240002,51.480000,47.252110,841200
2015-09-14,51.349998,51.349998,50.779999,50.950001,46.765644,941200
2015-09-15,50.889999,51.040001,50.459999,50.900002,46.719738,771100
2015-09-16,50.840000,51.000000,50.520000,50.900002,46.719738,632800
2015-09-17,50.759998,51.900002,50.709999,51.250000,47.040997,595300
2015-09-18,50.740002,51.299999,50.570000,51.000000,46.811527,1180500
2015-09-21,51.240002,51.849998,50.250000,50.270000,46.141483,628000
2015-09-22,50.000000,50.099998,49.220001,49.790001,45.700905,483000
2015-09-23,49.759998,50.520000,49.630001,49.740002,45.655014,364300
2015-09-24,49.639999,51.799999,49.639999,51.720001,47.472397,1181100
2015-09-25,51.720001,51.840000,50.020000,50.520000,46.370953,917400
2015-09-28,50.220001,50.380001,49.110001,49.430000,45.370468,979200
