Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,34.299999,34.509998,33.750000,34.154999,32.390194,934000
2015-01-05,33.865002,34.000000,33.255001,33.410000,31.683691,1793200
2015-01-06,32.860001,33.355000,32.410000,32.845001,31.147881,1982800
2015-01-07,32.924999,33.200001,32.750000,33.134998,31.422892,1341200
2015-01-08,33.384998,33.974998,33.384998,33.705002,31.963442,1989200
2015-01-09,33.845001,33.919998,33.009998,33.040001,31.332806,1890600
2015-01-12,33.090000,33.220001,32.575001,32.895000,31.195305,1915600
2015-01-13,33.064999,33.645000,32.450001,32.735001,31.043570,1804200
2015-01-14,32.419998,32.770000,32.285000,32.750000,31.057787,907400
2015-01-15,32.805000,32.889999,32.459999,32.480000,30.801744,816400
2015-01-16,32.514999,32.715000,32.325001,32.435001,30.759064,1840800
2015-01-20,32.224998,32.500000,31.915001,32.389999,30.716389,2409800
2015-01-21,32.255001,32.740002,32.255001,32.680000,30.991407,1276600
2015-01-22,32.924999,33.165001,32.685001,33.040001,31.332806,1237400
2015-01-23,32.930000,32.930000,31.905001,31.940001,30.289644,1620600
2015-01-26,32.165001,32.165001,31.764999,32.080002,30.422413,1470800
2015-01-27,31.655001,32.125000,31.540001,31.924999,30.275421,1189400
2015-01-28,32.084999,32.279999,31.690001,31.695000,30.057299,1353000
2015-01-29,31.775000,32.040001,31.565001,31.934999,30.284903,1459600
2015-01-30,31.684999,32.080002,31.355000,31.665001,30.028854,2011800
2015-02-02,31.930000,32.185001,31.420000,32.185001,30.521982,1428400
2015-02-03,32.255001,32.790001,32.255001,32.674999,30.986664,1955400
2015-02-04,32.590000,33.270000,32.590000,33.075001,31.365993,2711200
2015-02-05,35.494999,36.750000,34.369999,36.014999,34.154083,10971600
2015-02-06,35.535000,35.799999,34.939999,35.305000,33.480759,3987600
2015-02-09,34.935001,35.360001,34.880001,35.305000,33.480759,3112800
2015-02-10,35.480000,36.035000,35.419998,35.950001,34.092449,3538800
2015-02-11,36.029999,36.325001,35.830002,36.200001,34.329525,3354600
2015-02-12,36.294998,37.064999,36.230000,37.020000,35.107162,3535400
2015-02-13,36.974998,37.500000,36.834999,37.465000,35.529167,3523200
2015-02-17,37.084999,37.340000,36.340000,37.195000,35.273125,2798200
2015-02-18,37.200001,38.599998,36.875000,38.580002,36.586567,5424600
2015-02-19,38.040001,38.259998,36.865002,36.924999,35.017063,9573600
2015-02-20,36.639999,36.700001,36.000000,36.595001,34.704117,6567400
2015-02-23,36.320000,36.910000,36.040001,36.875000,34.969650,3321400
2015-02-24,36.790001,36.790001,36.075001,36.279999,34.405392,4080600
2015-02-25,36.250000,36.375000,35.945000,36.080002,34.215717,2430400
2015-02-26,36.285000,36.389999,35.939999,36.209999,34.400990,1874000
2015-02-27,36.095001,36.275002,35.849998,35.855000,34.063717,2324400
2015-03-02,35.945000,36.340000,35.860001,36.330002,34.514999,2672400
2015-03-03,36.130001,36.285000,35.955002,36.150002,34.343979,1799600
2015-03-04,35.950001,36.090000,35.549999,35.650002,33.868965,2078400
2015-03-05,35.785000,35.860001,35.250000,35.494999,33.721703,1915600
2015-03-06,35.299999,35.439999,35.165001,35.410000,33.640953,2107800
2015-03-09,35.355000,35.384998,35.029999,35.169998,33.412945,2615000
2015-03-10,34.945000,35.169998,34.755001,35.009998,33.260941,1804000
