Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,41.064999,41.490002,40.445000,40.720001,36.252605,6886000
2015-01-05,40.070000,40.334999,39.744999,39.939999,35.558167,11623800
2015-01-06,40.169998,40.195000,39.279999,39.615002,35.268826,7664400
2015-01-07,39.875000,40.615002,39.700001,40.590000,36.136864,9732600
2015-01-08,41.165001,41.650002,41.009998,41.244999,36.719994,13170600
2015-01-09,40.494999,40.755001,39.560001,39.895000,35.518101,27556800
2015-01-12,40.145000,40.415001,39.910000,40.115002,35.713974,10021400
2015-01-13,40.740002,41.070000,40.064999,40.435001,35.998875,11040800
2015-01-14,40.025002,40.389999,39.805000,40.209999,35.798557,9295000
2015-01-15,40.299999,40.450001,39.595001,39.790001,35.424633,8126600
2015-01-16,39.630001,40.389999,39.500000,40.305000,35.883125,9015600
2015-01-20,40.400002,40.735001,40.165001,40.610001,36.154675,10738400
2015-01-21,40.525002,40.814999,40.264999,40.645000,36.185829,10844200
2015-01-22,40.680000,41.419998,40.445000,41.369999,36.831291,23913000
2015-01-23,43.250000,44.349998,43.220001,44.110001,39.270679,38107200
2015-01-26,44.044998,44.250000,43.705002,44.060001,39.226170,14098600
2015-01-27,43.889999,44.605000,43.724998,44.169998,39.324093,10994200
2015-01-28,44.349998,44.794998,43.744999,43.785000,38.981331,11963200
2015-01-29,44.005001,44.650002,43.785000,44.525002,39.640148,12475800
2015-01-30,44.290001,44.470001,43.695000,43.764999,38.963520,10070400
2015-02-02,43.840000,44.044998,42.930000,43.994999,39.168293,13638800
2015-02-03,43.990002,44.244999,43.465000,44.244999,39.534657,9252400
2015-02-04,44.000000,44.715000,43.994999,44.349998,39.628468,11496600
2015-02-05,44.355000,44.884998,44.355000,44.820000,40.048431,7598600
2015-02-06,44.750000,44.840000,44.340000,44.500000,39.762505,7835400
2015-02-09,44.255001,44.605000,44.070000,44.410000,39.682079,6911600
2015-02-10,44.685001,45.689999,44.665001,45.590000,40.736458,12469600
2015-02-11,45.580002,45.895000,45.355000,45.395000,40.562222,6467000
2015-02-12,45.544998,45.970001,45.044998,45.915001,41.026855,7197600
2015-02-13,45.994999,45.994999,45.455002,45.790001,40.915157,6109600
2015-02-17,45.884998,46.119999,45.630001,46.014999,41.116207,6387000
2015-02-18,46.195000,46.665001,46.000000,46.500000,41.549572,6542000
2015-02-19,46.575001,46.889999,46.505001,46.584999,41.625530,6109200
2015-02-20,46.730000,46.834999,46.485001,46.755001,41.777435,6461400
2015-02-23,46.924999,46.965000,46.540001,46.790001,41.808704,5854600
2015-02-24,46.630001,46.994999,46.580002,46.724998,41.750618,6337800
2015-02-25,46.650002,47.415001,46.625000,47.130001,42.112511,8119600
2015-02-26,47.150002,47.410000,47.040001,47.275002,42.242073,6816400
2015-02-27,47.395000,47.400002,46.634998,46.744999,41.768497,8658400
2015-03-02,46.665001,47.275002,46.665001,47.115002,42.099102,7947000
2015-03-03,47.049999,47.105000,46.599998,47.000000,41.996353,7578400
2015-03-04,46.904999,47.095001,46.005001,46.529999,41.576385,7774600
2015-03-05,46.639999,46.980000,46.529999,46.814999,41.831051,5848400
2015-03-06,46.650002,46.849998,45.939999,46.110001,41.201096,6814400
2015-03-09,46.195000,46.564999,46.044998,46.520000,41.567448,5984800
2015-03-10,46.080002,46.455002,45.884998,46.090000,41.183224,6077000
2015-03-11,46.060001,46.490002,45.610001,45.709999,40.843678,8185800
2015-03-12,45.985001,46.764999,45.919998,46.689999,41.719345,7295400
2015-03-13,46.340000,47.185001,46.340000,46.645000,41.679150,5835200
2015-03-16,47.000000,47.310001,46.869999,47.025002,42.018688,6772600
2015-03-17,46.880001,47.240002,46.799999,47.195000,42.170593,5508800
2015-03-18,47.000000,48.285000,46.674999,47.919998,42.818413,15430000
2015-03-19,48.380001,49.599998,48.189999,48.880001,43.676205,22020600
2015-03-20,49.244999,49.450001,48.505001,48.730000,43.542171,17360600
2015-03-23,48.939999,48.950001,48.355000,48.685001,43.501972,7986000
2015-03-24,48.555000,49.165001,48.380001,48.959999,43.747700,7718400
2015-03-25,49.070000,49.240002,47.884998,47.884998,42.787132,9907200
2015-03-26,47.674999,47.875000,46.830002,47.540001,42.478863,10344400
2015-03-27,47.500000,47.974998,47.375000,47.535000,42.474392,7993400
2015-03-30,48.020000,48.250000,47.750000,47.990002,42.880962,6830200
2015-03-31,47.834999,48.099998,47.345001,47.349998,42.309082,8717800
2015-04-01,47.139999,47.250000,46.279999,46.509998,41.558506,14125400
2015-04-02,46.709999,47.320000,46.610001,47.195000,42.170593,8863000
2015-04-06,46.924999,47.400002,46.724998,47.259998,42.228672,6058800
2015-04-07,47.205002,47.480000,46.980000,47.035000,42.027622,5354600
2015-04-08,46.919998,47.639999,46.919998,47.615002,42.545887,6827800
2015-04-09,47.650002,47.990002,47.250000,47.959999,42.854153,7109600
2015-04-10,48.599998,48.599998,47.880001,48.169998,43.041794,6643100
2015-04-13,48.560001,48.889999,48.380001,48.500000,43.336662,8171000
2015-04-14,48.520000,48.709999,47.970001,48.299999,43.157948,5952400
2015-04-15,48.810001,48.810001,48.130001,48.139999,43.014988,5162200
2015-04-16,48.230000,48.480000,48.160000,48.250000,43.113285,5312500
2015-04-17,47.900002,48.000000,47.389999,47.619999,42.550350,7539900
2015-04-20,47.900002,48.119999,47.700001,47.970001,42.863075,4868400
2015-04-21,48.349998,48.480000,48.020000,48.369999,43.220493,6213400
2015-04-22,48.500000,48.599998,47.980000,48.340000,43.193691,7248100
2015-04-23,48.549999,49.700001,48.279999,49.430000,44.167648,15866100
2015-04-24,51.320000,52.090000,50.619999,51.840000,46.321083,22284900
2015-04-27,51.810001,51.939999,50.759998,50.869999,45.454365,11222600
2015-04-28,50.599998,50.799999,49.980000,50.610001,45.222034,8882900
2015-04-29,50.419998,50.950001,50.200001,50.650002,45.257782,7162000
2015-04-30,50.630001,50.680000,49.430000,49.580002,44.301682,8492000
2015-05-01,49.950001,50.419998,49.680000,50.290001,44.936096,5916500
2015-05-04,50.299999,50.930000,50.270000,50.450001,45.079063,7493400
2015-05-05,49.939999,50.049999,49.360001,49.410000,44.290241,10691200
2015-05-06,49.680000,49.700001,48.570000,48.930000,43.859985,8033500
2015-05-07,48.740002,49.549999,48.720001,49.349998,44.236465,5681400
2015-05-08,49.990002,50.430000,49.459999,49.779999,44.621899,6039800
2015-05-11,49.709999,50.220001,49.380001,49.500000,44.370922,5047200
2015-05-12,49.150002,49.990002,49.000000,49.709999,44.559158,5868600
2015-05-13,49.849998,50.150002,49.430000,49.590000,44.451603,4927100
2015-05-14,49.980000,50.590000,49.669998,50.560001,45.321083,7339700
2015-05-15,50.790001,50.849998,50.389999,50.799999,45.536221,6016700
2015-05-18,50.650002,51.290001,50.560001,51.180000,45.876850,8999800
2015-05-19,51.480000,51.720001,50.959999,51.419998,46.091969,6976100
2015-05-20,51.310001,51.439999,50.430000,51.029999,45.742382,5644700
2015-05-21,50.939999,51.450001,50.779999,51.330002,46.011299,5084000
2015-05-22,51.330002,51.650002,51.209999,51.480000,46.145752,5857700
2015-05-26,51.380001,51.779999,50.660000,50.840000,45.572075,7369900
2015-05-27,51.040001,51.700001,50.910000,51.590000,46.244358,6213600
2015-05-28,51.840000,51.939999,51.450001,51.810001,46.441566,5874400
2015-05-29,51.950001,52.230000,51.450001,51.959999,46.576027,9399100
2015-06-01,51.959999,52.459999,51.669998,52.220001,46.809082,7075100
2015-06-02,51.980000,52.299999,51.660000,51.730000,46.369858,7877800
2015-06-03,52.000000,52.270000,51.669998,52.119999,46.719448,5522700
2015-06-04,51.869999,52.180000,51.570000,51.720001,46.360886,6230800
2015-06-05,51.570000,52.439999,51.270000,52.189999,46.782188,7123200
2015-06-08,52.000000,52.230000,51.490002,51.529999,46.190571,6320200
2015-06-09,51.349998,51.700001,51.099998,51.540001,46.199535,5034000
2015-06-10,51.799999,52.860001,51.660000,52.689999,47.230373,8003600
2015-06-11,52.810001,53.000000,52.439999,52.490002,47.051102,6030200
2015-06-12,52.410000,52.740002,52.160000,52.630001,47.176601,5236700
2015-06-15,52.230000,52.459999,52.009998,52.270000,46.853901,5555000
2015-06-16,52.270000,53.139999,52.200001,52.970001,47.481369,6106500
2015-06-17,53.090000,53.470001,52.720001,53.240002,47.723396,6735300
2015-06-18,53.500000,54.279999,53.400002,54.110001,48.503246,10711000
2015-06-19,54.080002,54.439999,53.840000,53.930000,48.341904,10609700
2015-06-22,54.330002,54.430000,53.880001,53.900002,48.315002,7100700
2015-06-23,54.040001,54.180000,53.720001,54.119999,48.512207,5679000
2015-06-24,53.750000,53.970001,53.520000,53.709999,48.144684,5525000
2015-06-25,54.090000,54.450001,54.000000,54.070000,48.467381,5389900
2015-06-26,54.459999,54.750000,54.299999,54.619999,48.960396,6637200
2015-06-29,53.869999,54.389999,53.509998,53.549999,48.001270,6534100
2015-06-30,54.150002,54.299999,53.139999,53.619999,48.064018,9794000
2015-07-01,53.860001,54.209999,53.599998,53.889999,48.306038,6107700
2015-07-02,54.029999,54.700001,53.950001,54.240002,48.619781,5684700
2015-07-06,53.639999,54.410000,53.630001,54.310001,48.682514,5396400
2015-07-07,54.290001,54.540001,53.360001,54.380001,48.745262,9462300
2015-07-08,53.860001,54.020000,53.310001,53.389999,47.857845,8139300
2015-07-09,54.070000,54.500000,53.880001,54.049999,48.449459,7681000
2015-07-10,54.540001,54.730000,54.180000,54.570000,48.915585,8087800
2015-07-13,55.000000,55.889999,54.900002,55.700001,49.928490,7477200
2015-07-14,55.959999,56.060001,55.520000,55.750000,49.973301,7028000
2015-07-15,55.919998,55.950001,55.290001,55.340000,49.605801,8212600
2015-07-16,56.060001,56.160000,55.660000,55.740002,49.964352,7305500
2015-07-17,55.900002,55.900002,55.369999,55.689999,49.919525,8715400
2015-07-20,55.730000,56.740002,55.700001,56.209999,50.385647,8029600
2015-07-21,56.380001,56.470001,55.779999,56.200001,50.376690,6717500
2015-07-22,56.430000,56.869999,56.250000,56.689999,50.815918,6876100
2015-07-23,56.980000,57.000000,56.160000,56.560001,50.699375,12439200
2015-07-24,59.119999,59.310001,57.150002,57.290001,51.353741,14559700
2015-07-27,57.209999,57.470001,56.849998,56.980000,51.075863,8993500
2015-07-28,57.389999,57.400002,56.560001,57.139999,51.219280,8689200
2015-07-29,57.380001,57.799999,57.139999,57.509998,51.550941,8470500
2015-07-30,57.299999,58.150002,57.009998,58.060001,52.043957,7337900
2015-07-31,58.439999,58.439999,57.730000,57.930000,51.927422,6519500
2015-08-03,58.619999,58.959999,58.040001,58.189999,52.160480,7664000
