Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,55.849998,55.910000,54.950001,55.490002,42.464561,1220300
2015-01-05,54.919998,55.180000,53.470001,53.650002,41.056461,2452500
2015-01-06,53.919998,53.939999,52.189999,52.599998,40.252941,3468100
2015-01-07,52.580002,53.410000,52.580002,53.290001,40.780968,1852900
2015-01-08,53.650002,54.000000,53.250000,53.990002,41.316658,3303200
2015-01-09,54.060001,54.189999,53.150002,53.869999,41.224819,2120300
2015-01-12,53.709999,53.779999,52.430000,52.779999,40.390690,1741200
2015-01-13,52.759998,53.580002,51.889999,52.250000,39.985092,2412200
2015-01-14,51.189999,51.599998,50.660000,51.490002,39.403496,2460100
2015-01-15,51.570000,51.919998,50.889999,50.990002,39.020874,2018700
2015-01-16,50.779999,51.849998,50.490002,51.799999,39.640724,2115200
2015-01-20,51.880001,52.020000,51.230000,51.580002,39.472378,1853400
2015-01-21,51.529999,52.290001,51.080002,52.070000,39.847355,2137400
2015-01-22,52.529999,54.470001,51.980000,54.220001,41.492664,3242000
2015-01-23,54.029999,54.169998,53.270000,53.310001,40.796280,1674200
2015-01-26,53.150002,54.230000,53.040001,54.180000,41.462063,1567600
2015-01-27,53.470001,53.730000,53.040001,53.270000,40.765675,1693700
2015-01-28,53.650002,53.689999,52.150002,52.169998,39.923870,1942500
2015-01-29,52.110001,52.750000,51.759998,52.650002,40.291203,2384700
2015-01-30,51.480000,52.680000,50.630001,51.529999,39.434097,3167900
2015-02-02,51.160000,52.380001,51.009998,52.320000,40.038666,3061200
2015-02-03,52.509998,53.619999,52.340000,53.570000,40.995251,1865500
2015-02-04,53.189999,53.520000,52.860001,52.939999,40.513130,1621800
2015-02-05,53.380001,53.529999,53.099998,53.450001,40.903419,1524400
2015-02-06,53.610001,54.000000,53.310001,53.480000,40.926376,1743500
2015-02-09,53.169998,53.369999,52.820000,53.040001,40.589657,1683300
2015-02-10,53.400002,53.730000,52.840000,53.540001,40.972290,1700900
2015-02-11,53.480000,53.590000,53.020000,53.400002,40.865154,1140800
2015-02-12,53.669998,53.830002,53.380001,53.680000,41.079426,1153500
2015-02-13,53.799999,54.160000,53.610001,53.910000,41.255440,1285000
2015-02-17,53.869999,54.180000,53.689999,54.110001,41.408504,1257800
2015-02-18,53.900002,54.169998,53.540001,53.770000,41.148308,1150700
2015-02-19,53.669998,54.020000,53.450001,53.860001,41.217182,1493300
2015-02-20,53.570000,54.220001,53.290001,54.160000,41.446758,2102500
2015-02-23,54.080002,54.080002,53.730000,53.939999,41.278400,1432400
2015-02-24,53.970001,54.250000,53.779999,53.840000,41.201870,3683200
2015-02-25,53.889999,54.459999,53.869999,54.230000,41.500317,2860800
2015-02-26,54.209999,54.639999,54.119999,54.520000,41.722252,1631200
2015-02-27,54.669998,54.720001,53.810001,53.830002,41.194214,1647300
2015-03-02,53.830002,54.430000,53.630001,54.400002,41.630417,1132100
2015-03-03,54.090000,54.439999,53.520000,53.840000,41.201870,1246900
2015-03-04,53.500000,53.610001,53.049999,53.330002,40.811584,1326600
2015-03-05,53.430000,54.130001,53.189999,54.070000,41.377884,1582500
2015-03-06,53.930000,54.849998,53.000000,53.049999,40.597305,2487300
2015-03-09,53.200001,53.430000,52.970001,53.299999,40.788628,2038500
2015-03-10,52.619999,52.619999,51.560001,51.580002,39.472378,2591600
2015-03-11,51.619999,52.060001,51.529999,51.799999,39.640724,1553700
2015-03-12,52.189999,53.150002,52.189999,53.119999,40.650879,1960700
2015-03-13,53.000000,53.049999,51.840000,52.520000,40.191719,2591500
2015-03-16,53.000000,53.520000,52.880001,53.400002,40.865154,2088000
2015-03-17,52.820000,53.080002,52.330002,52.689999,40.321815,1892300
2015-03-18,52.549999,53.549999,51.799999,53.299999,40.788628,3529200
2015-03-19,53.029999,53.090000,52.290001,52.660000,40.298866,1864300
2015-03-20,52.750000,53.680000,52.630001,53.349998,40.826885,7521700
2015-03-23,53.490002,54.040001,53.459999,53.700001,41.094734,1539900
2015-03-24,53.560001,53.689999,52.779999,52.790001,40.398346,1077300
2015-03-25,52.849998,52.880001,51.680000,51.700001,39.564201,1143700
2015-03-26,51.389999,52.259998,51.240002,51.750000,39.602467,2122500
2015-03-27,51.330002,51.480000,50.889999,51.080002,39.203377,1643900
2015-03-30,51.509998,51.880001,51.389999,51.770000,39.732948,1858300
2015-03-31,51.279999,51.650002,51.220001,51.320000,39.387562,1925200
2015-04-01,51.279999,51.669998,50.939999,51.360001,39.418270,2246400
2015-04-02,51.250000,51.810001,51.180000,51.590000,39.594795,1468900
2015-04-06,51.099998,51.740002,51.029999,51.570000,39.579449,2873100
