Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,70.589996,70.910004,69.730003,70.120003,61.625549,1766400
2015-01-05,69.680000,69.779999,68.639999,68.730003,60.403954,2898800
2015-01-06,69.029999,69.610001,68.449997,68.680000,60.359989,2626800
2015-01-07,69.400002,69.849998,68.820000,69.809998,61.353111,2090200
2015-01-08,70.250000,71.150002,70.209999,71.150002,62.530788,2962600
2015-01-09,71.080002,71.120003,70.370003,70.419998,61.889233,2100800
2015-01-12,70.360001,70.620003,69.559998,69.699997,61.256424,1513100
2015-01-13,70.300003,71.190002,69.559998,70.120003,61.625549,2239500
2015-01-14,68.959999,69.800003,68.839996,69.430000,61.019138,2692400
2015-01-15,69.440002,69.879997,69.120003,69.230003,60.843361,2057300
2015-01-16,69.820000,70.879997,69.500000,70.839996,62.258335,2182800
2015-01-20,71.160004,71.239998,69.889999,70.360001,61.836491,2113700
2015-01-21,70.089996,70.690002,69.610001,70.300003,61.783760,2006800
2015-01-22,70.669998,72.110001,70.389999,71.949997,63.233860,2523000
2015-01-23,72.080002,72.110001,71.410004,71.430000,62.776840,1746700
2015-01-26,71.269997,71.769997,71.059998,71.730003,63.040524,1663500
2015-01-27,71.040001,71.790001,70.919998,71.440002,62.785664,1526200
2015-01-28,71.650002,72.540001,70.300003,70.320000,61.801334,2539200
2015-01-29,70.519997,71.250000,70.269997,71.050003,62.442909,2854900
2015-01-30,70.489998,70.839996,69.699997,69.790001,61.335514,2486700
2015-02-02,69.739998,70.989998,69.169998,70.910004,62.319851,3005600
2015-02-03,71.160004,72.059998,70.510002,72.029999,63.304180,2988100
2015-02-04,71.800003,72.870003,71.720001,72.580002,63.787560,3677400
2015-02-05,69.680000,72.519997,69.040001,72.300003,63.541489,4825000
2015-02-06,72.000000,72.209999,70.720001,70.930000,62.337418,4198100
2015-02-09,70.320000,70.690002,69.849998,70.029999,61.546478,3555200
2015-02-10,70.550003,70.589996,69.650002,70.050003,61.564045,3063500
2015-02-11,70.139999,71.419998,69.989998,71.180000,62.557144,3840100
2015-02-12,71.239998,71.690002,71.160004,71.570000,62.899902,2063400
2015-02-13,71.370003,71.739998,71.139999,71.459999,62.803234,2016900
2015-02-17,71.480003,71.860001,71.139999,71.269997,62.636250,2027000
2015-02-18,71.070000,71.230003,70.510002,70.709999,62.144070,2446200
2015-02-19,70.650002,71.269997,70.589996,71.169998,62.548367,2001900
2015-02-20,71.089996,71.720001,70.470001,71.599998,62.926258,2121000
2015-02-23,71.370003,71.400002,71.050003,71.260002,62.627464,1814800
2015-02-24,71.070000,71.870003,71.070000,71.669998,62.987789,1848000
