Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,87.559998,87.610001,85.110001,87.110001,83.800758,407600
2015-01-05,86.480003,86.519997,84.820000,85.139999,81.905602,407800
2015-01-06,85.190002,85.660004,83.220001,84.040001,80.847404,499400
2015-01-07,85.449997,85.959999,84.050003,84.860001,81.636246,426500
2015-01-08,85.879997,86.870003,85.320000,86.599998,83.310143,463200
2015-01-09,86.839996,86.839996,84.779999,84.860001,81.636246,520100
2015-01-12,84.959999,85.410004,83.250000,83.900002,80.712708,549600
2015-01-13,84.480003,85.080002,82.260002,83.459999,80.289444,524500
2015-01-14,82.260002,83.300003,82.059998,83.199997,80.039299,751600
2015-01-15,83.610001,83.930000,82.160004,82.239998,79.115784,397700
2015-01-16,81.910004,83.320000,81.209999,83.239998,80.077782,314800
2015-01-20,83.779999,84.000000,82.730003,83.339996,80.173973,364100
2015-01-21,83.220001,84.440002,83.150002,84.059998,80.866631,293100
2015-01-22,84.989998,85.779999,83.889999,85.519997,82.271179,380700
2015-01-23,85.389999,85.849998,84.620003,84.989998,81.761299,346700
2015-01-26,84.970001,87.480003,84.660004,87.419998,84.098984,547700
2015-01-27,85.860001,87.190002,84.940002,86.639999,83.348618,457400
2015-01-28,87.470001,87.930000,84.750000,84.959999,81.732437,356000
2015-01-29,85.000000,85.849998,84.110001,85.739998,82.482796,394800
2015-01-30,85.110001,85.300003,83.349998,83.449997,80.279823,492100
2015-02-02,83.769997,84.699997,82.760002,84.650002,81.434219,517300
2015-02-03,85.070000,86.750000,84.860001,86.750000,83.454445,374500
2015-02-04,86.089996,86.540001,85.290001,85.400002,82.155724,291300
2015-02-05,86.029999,87.010002,85.209999,86.940002,83.637222,313000
2015-02-06,86.989998,87.550003,86.360001,86.800003,83.502556,429000
2015-02-09,86.529999,87.910004,86.029999,87.129997,83.820015,377200
2015-02-10,87.570000,87.839996,86.220001,87.529999,84.204803,351900
2015-02-11,87.570000,87.949997,86.559998,87.370003,84.108528,307300
2015-02-12,88.000000,89.459999,87.660004,89.279999,85.947243,408400
2015-02-13,89.459999,90.769997,89.089996,90.529999,87.150566,803400
2015-02-17,90.239998,91.150002,89.800003,90.669998,87.285347,766100
2015-02-18,88.959999,94.970001,88.250000,92.769997,89.306953,924000
2015-02-19,92.849998,95.160004,92.660004,95.029999,91.482605,931300
2015-02-20,94.739998,95.300003,92.919998,95.029999,91.482605,650200
2015-02-23,95.010002,96.449997,94.919998,96.410004,92.811089,565700
2015-02-24,96.900002,97.160004,96.449997,96.769997,93.157623,446200
2015-02-25,96.629997,97.120003,95.830002,96.070000,92.483757,602400
2015-02-26,96.160004,96.250000,95.339996,95.529999,91.963928,407100
2015-02-27,95.419998,95.919998,94.870003,94.889999,91.347816,440700
2015-03-02,94.500000,95.419998,94.089996,95.209999,91.655884,492800
2015-03-03,95.199997,95.680000,94.059998,94.699997,91.164917,379200
2015-03-04,94.459999,94.940002,93.169998,93.870003,90.365906,423300
2015-03-05,94.209999,94.500000,93.019997,93.580002,90.086746,351800
2015-03-06,93.120003,93.809998,92.019997,92.430000,88.979645,400400
2015-03-09,92.449997,92.980003,92.160004,92.500000,89.047050,451900
2015-03-10,91.370003,92.610001,90.639999,91.559998,88.142113,577400
2015-03-11,91.849998,92.709999,90.910004,92.680000,89.220329,506900
2015-03-12,93.129997,94.430000,93.129997,94.290001,90.770233,478900
2015-03-13,93.900002,93.900002,93.089996,93.489998,90.000092,665700
2015-03-16,93.980003,95.669998,93.980003,95.559998,91.992805,487500
2015-03-17,95.000000,96.239998,94.690002,95.720001,92.146851,517300
2015-03-18,95.309998,96.699997,94.400002,96.070000,92.483757,778300
2015-03-19,95.570000,95.879997,94.459999,95.180000,91.627014,393300
2015-03-20,95.800003,96.800003,95.500000,96.570000,92.965096,1065100
2015-03-23,96.720001,96.949997,96.139999,96.220001,92.628189,389300
2015-03-24,96.010002,96.529999,95.230003,96.029999,92.445259,331800
2015-03-25,96.150002,96.419998,95.250000,95.269997,91.713646,434100
2015-03-26,95.099998,95.370003,94.099998,94.230003,90.712479,640600
2015-03-27,94.050003,94.720001,93.650002,94.550003,91.020531,362300
2015-03-30,95.000000,96.820000,95.000000,96.410004,92.811089,323800
2015-03-31,96.099998,96.099998,94.470001,95.010002,91.463364,770800
2015-04-01,95.010002,95.150002,93.489998,94.199997,90.683586,518600
2015-04-02,94.320000,95.410004,94.099998,94.290001,90.770233,310600
2015-04-06,94.089996,95.790001,93.970001,95.430000,91.867668,502100
2015-04-07,95.739998,96.150002,94.599998,94.669998,91.136032,314300
2015-04-08,94.639999,95.080002,93.989998,94.910004,91.367081,337300
2015-04-09,94.690002,95.290001,94.410004,94.839996,91.299683,268200
2015-04-10,95.010002,95.959999,94.870003,95.800003,92.223877,332900
2015-04-13,95.910004,96.180000,95.459999,95.459999,91.896538,277600
2015-04-14,95.120003,95.699997,94.129997,94.680000,91.145660,513400
2015-04-15,95.330002,96.750000,95.110001,96.349998,92.753326,507500
2015-04-16,96.230003,96.919998,95.570000,96.330002,92.734070,435700
2015-04-17,95.570000,95.870003,94.230003,95.089996,91.540359,475000
2015-04-20,95.669998,96.349998,95.190002,96.220001,92.628189,590900
2015-04-21,96.449997,96.449997,95.080002,95.769997,92.194954,504600
2015-04-22,104.029999,105.099998,96.500000,98.610001,94.928978,671900
2015-04-23,98.629997,99.339996,98.190002,98.269997,94.601646,689700
2015-04-24,98.430000,98.430000,96.830002,96.940002,93.321304,582400
2015-04-27,97.120003,97.629997,95.940002,96.239998,92.647438,751100
2015-04-28,96.269997,97.089996,95.360001,96.860001,93.244293,583800
2015-04-29,96.589996,96.669998,95.279999,96.000000,92.416367,455500
2015-04-30,95.760002,95.879997,93.800003,94.050003,90.539177,715400
2015-05-01,95.900002,101.489998,95.650002,99.820000,96.093803,1624000
2015-05-04,100.269997,101.550003,99.599998,101.250000,97.470413,966300
2015-05-05,101.050003,101.970001,98.820000,99.160004,95.458443,533500
2015-05-06,99.440002,99.879997,98.180000,99.089996,95.391045,463800
2015-05-07,98.870003,99.800003,98.430000,99.260002,95.554695,292700
2015-05-08,100.339996,100.760002,99.480003,99.620003,95.901283,356300
2015-05-11,99.309998,99.949997,98.989998,99.099998,95.400665,341000
2015-05-12,98.849998,99.489998,97.940002,99.220001,95.516205,412700
2015-05-13,99.879997,100.349998,98.730003,99.180000,95.535461,415800
2015-05-14,100.110001,100.879997,99.739998,100.529999,96.835823,852400
2015-05-15,100.500000,100.730003,99.559998,100.639999,96.941795,551900
2015-05-18,100.250000,102.589996,100.250000,102.139999,98.386673,553400
2015-05-19,102.250000,102.699997,101.320000,102.000000,98.251823,483300
2015-05-20,102.120003,102.400002,101.080002,101.320000,97.596825,482000
2015-05-21,101.040001,102.349998,101.000000,101.410004,97.683502,349600
2015-05-22,101.099998,102.070000,101.050003,101.529999,97.799095,403900
2015-05-26,100.959999,101.370003,99.660004,100.470001,96.778061,459800
2015-05-27,100.769997,101.480003,100.410004,101.410004,97.683502,407000
2015-05-28,101.260002,101.709999,99.910004,100.820000,97.115189,423600
2015-05-29,100.559998,100.650002,99.330002,100.300003,96.614296,669200
2015-06-01,100.500000,100.500000,99.300003,99.860001,96.190468,436100
2015-06-02,99.519997,100.430000,99.080002,99.750000,96.084503,310400
2015-06-03,100.010002,100.599998,99.739998,99.870003,96.200127,334000
2015-06-04,98.870003,99.610001,98.029999,98.820000,95.188683,375400
2015-06-05,98.540001,99.860001,98.269997,99.769997,96.103767,234500
2015-06-08,99.669998,99.769997,99.070000,99.190002,95.545090,208700
2015-06-09,99.089996,99.620003,98.440002,98.889999,95.256111,245600
2015-06-10,99.500000,100.699997,99.160004,100.430000,96.739525,385100
2015-06-11,100.529999,101.529999,100.529999,101.190002,97.471596,385800
2015-06-12,100.809998,100.830002,99.500000,99.589996,95.930374,317700
2015-06-15,98.709999,98.989998,97.849998,98.589996,94.967148,401800
2015-06-16,98.400002,99.089996,97.750000,98.379997,94.764839,554600
2015-06-17,98.669998,99.489998,98.510002,99.040001,95.400620,608900
2015-06-18,99.379997,99.750000,98.809998,99.379997,95.728088,407800
2015-06-19,99.540001,99.739998,98.680000,98.730003,95.102005,490500
2015-06-22,99.540001,99.730003,98.320000,98.660004,95.034576,518500
2015-06-23,98.910004,99.750000,98.790001,99.360001,95.708839,417100
2015-06-24,99.260002,99.379997,97.660004,97.830002,94.235085,354400
2015-06-25,97.949997,98.129997,95.599998,95.760002,92.241127,512600
2015-06-26,95.940002,96.010002,95.430000,95.519997,92.009949,453900
2015-06-29,94.809998,95.160004,93.489998,93.550003,90.112358,536100
2015-06-30,95.050003,95.059998,94.010002,94.239998,90.776978,797400
2015-07-01,95.220001,95.540001,93.769997,94.110001,90.651764,557900
2015-07-02,94.449997,94.570000,93.730003,94.419998,90.950394,397000
2015-07-06,93.620003,95.010002,93.160004,93.940002,90.488022,325900
2015-07-07,93.860001,94.349998,92.550003,94.269997,90.805870,322500
2015-07-08,93.339996,93.820000,92.120003,92.760002,89.351364,426100
2015-07-09,93.949997,94.190002,93.169998,93.199997,89.775200,349400
2015-07-10,94.239998,94.750000,93.510002,94.180000,90.719193,339500
2015-07-13,94.870003,96.260002,94.290001,95.480003,91.971420,413100
2015-07-14,95.440002,96.180000,95.059998,95.809998,92.289291,294300
2015-07-15,95.680000,95.980003,94.620003,94.790001,91.306786,347800
2015-07-16,95.489998,95.699997,95.099998,95.190002,91.692070,310300
2015-07-17,94.970001,95.550003,94.360001,94.680000,91.200806,345500
2015-07-20,94.660004,95.790001,94.580002,95.099998,91.605362,303900
2015-07-21,95.000000,95.669998,93.879997,93.910004,90.459114,747300
2015-07-22,93.769997,94.230003,92.550003,93.250000,89.823349,793000
2015-07-23,96.000000,96.709999,93.260002,93.680000,90.237556,565600
2015-07-24,93.820000,93.900002,91.209999,91.339996,87.983543,678300
2015-07-27,93.139999,100.349998,93.129997,97.930000,94.331383,1672800
2015-07-28,98.830002,100.010002,97.580002,99.620003,95.959305,1201300
2015-07-29,99.389999,102.050003,99.129997,102.010002,98.261475,772600
2015-07-30,101.160004,103.070000,100.690002,102.389999,98.627487,837700
2015-07-31,102.419998,102.419998,101.139999,101.190002,97.471596,782900
2015-08-03,101.129997,101.220001,99.349998,100.010002,96.334961,650700
2015-08-04,100.120003,100.959999,98.330002,98.860001,95.227234,370100
2015-08-05,99.370003,100.589996,98.970001,99.820000,96.151947,374300
2015-08-06,99.860001,99.860001,97.769997,98.330002,94.716705,313400
2015-08-07,98.059998,98.589996,96.900002,97.660004,94.071304,563900
2015-08-10,99.370003,99.930000,98.910004,99.750000,96.084503,427900
