Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,36.387833,36.648560,36.262901,36.588810,33.833843,7141423
2015-03-16,36.806084,37.197174,36.800652,37.170017,34.371307,5460774
2015-03-17,36.996197,37.403584,36.909286,37.191746,34.391380,6266028
2015-03-18,37.093971,37.414448,36.681152,37.235199,34.431572,8128751
2015-03-19,37.197174,37.284084,36.800652,36.925583,34.145271,8700198
2015-03-20,37.137424,37.327538,36.838676,37.034222,34.245731,12609561
2015-03-23,37.034222,37.582836,36.969040,37.392719,34.577225,7451448
2015-03-24,37.294949,37.430744,37.153721,37.208038,34.406452,7361054
2015-03-25,37.186314,37.468765,36.963608,37.012493,34.225624,6207852
2015-03-26,36.936447,37.284084,36.827812,36.947311,34.165363,6112488
2015-03-27,37.142857,37.273220,36.936447,37.235199,34.431572,3893163
2015-03-30,37.376427,37.398151,37.093971,37.349266,34.537045,4841278
2015-03-31,37.197174,37.381859,37.099403,37.208038,34.406452,5482130
2015-04-01,37.045086,37.104836,36.523628,36.686584,33.924271,7211197
2015-04-02,36.664856,37.072243,36.453014,36.936447,34.155319,4774634
2015-04-06,37.017925,37.387291,36.806084,37.278652,34.471760,4122367
2015-04-07,37.267788,37.832699,37.240631,37.664314,34.828381,5838363
2015-04-08,37.664314,37.859859,37.555676,37.751221,34.908737,5346632
2015-04-09,37.745789,38.131451,37.620857,38.104290,35.235226,6593910
2015-04-10,38.028248,38.343292,37.930473,38.332428,35.446186,4562366
2015-04-13,38.359589,38.359589,37.925041,37.952202,35.094589,5710782
2015-04-14,37.767517,38.077133,37.664314,38.011951,35.149826,6542362
2015-04-15,38.158607,38.299835,38.028248,38.131451,35.260338,5051336
2015-04-16,38.055405,38.191200,37.946770,38.104290,35.235226,5277779
2015-04-17,37.887016,38.126019,37.805538,37.973927,35.114681,4423187
2015-04-20,38.060837,38.392178,38.055405,38.218361,35.340698,4399438
2015-04-21,38.272678,38.348724,37.946770,38.049973,35.184994,7221875
2015-04-22,38.185768,38.267246,37.887016,38.229221,35.350746,4915286
2015-04-23,38.305267,39.147202,38.033676,38.843021,35.918327,8504131
2015-04-24,38.777840,38.783272,38.365021,38.642040,35.732483,5532021
2015-04-27,38.631180,38.804996,38.191200,38.223789,35.345718,5341846
2015-04-28,38.028248,38.218361,37.789246,38.147747,35.275417,4016326
2015-04-29,38.060837,38.136883,37.729496,37.887016,35.034302,3677582
2015-04-30,37.729496,37.729496,37.202606,37.338402,34.527008,4471605
2015-05-01,37.430744,37.767517,37.365562,37.713200,34.873573,3735941
2015-05-04,37.756653,38.087997,37.713200,37.990223,35.129749,3681632
2015-05-05,37.925041,38.022816,37.696903,37.832699,34.984074,4530517
2015-05-06,38.001087,38.017384,37.305813,37.430744,34.612396,4594952
2015-05-07,37.604565,37.887016,37.251495,37.658882,34.823349,4856006
2015-05-08,37.984791,38.060837,37.609997,37.800110,34.953957,3635423
2015-05-11,37.696903,37.745789,37.501358,37.626289,34.793217,5230281
2015-05-12,37.566540,37.691471,37.246063,37.284084,34.476765,6034982
2015-05-13,37.262356,37.409016,36.903858,36.990765,34.205547,5204323
2015-05-14,37.208038,37.539379,37.066811,37.501358,34.677696,4589613
2015-05-15,37.588268,37.816402,37.501358,37.675179,34.838421,6252772
2015-05-18,37.713200,37.745789,36.648560,37.072243,34.280888,13369894
2015-05-19,37.142857,37.506790,37.001629,37.197174,34.396416,9495326
2015-05-20,37.213470,37.294949,36.838676,36.909286,34.130196,8035045
2015-05-21,36.871265,36.947311,36.491035,36.686584,33.924271,9988898
2015-05-22,36.664856,36.979900,36.561649,36.594242,33.838875,6295484
2015-05-26,36.610538,36.719173,36.453014,36.512764,33.763535,6649508
2015-05-27,36.605106,36.637695,36.241173,36.414993,33.673122,10562553
2015-05-28,36.306355,36.529060,36.279198,36.474743,33.992031,8872331
2015-05-29,36.501900,36.588810,35.942425,36.181423,33.718678,11771538
2015-06-01,36.279198,36.349812,35.866379,36.040195,33.587051,8751930
2015-06-02,35.931561,36.165127,35.860947,36.051060,33.597183,8825386
2015-06-03,36.165127,36.192287,35.736012,35.795761,33.359272,12395821
2015-06-04,35.638241,35.757740,35.382942,35.643673,33.217537,10515056
2015-06-05,35.578491,35.632809,35.285172,35.317760,32.913803,7974660
2015-06-08,35.361217,35.388374,35.051601,35.057034,32.670822,6931549
2015-06-09,35.035309,35.057034,34.769146,34.807171,32.437965,9781417
2015-06-10,34.926670,35.931561,34.845192,35.860947,33.420013,17805232
2015-06-11,35.866379,37.153721,35.806625,37.077675,34.553913,23528532
2015-06-12,37.001629,37.235199,36.827812,37.077675,34.553913,18214118
2015-06-15,36.909286,37.045086,36.599674,36.903858,34.391945,11330066
2015-06-16,36.903858,37.229767,36.583378,36.854969,34.346375,17176530
2015-06-17,36.979900,37.180882,36.599674,37.017925,34.498241,11603639
2015-06-18,37.039654,37.756653,37.023357,37.615425,35.055073,13697040
2015-06-19,37.653450,37.990223,37.485062,37.702335,35.136078,14188219
2015-06-22,37.696903,38.272678,37.566540,38.039108,35.449924,12785929
2015-06-23,38.011951,38.473656,37.772949,38.386745,35.773888,12088742
2015-06-24,38.538837,39.076588,38.495384,38.913635,36.264927,19227036
2015-06-25,38.728951,39.402500,38.647472,39.293861,36.619263,17348664
2015-06-26,39.266705,39.565453,38.940792,39.065723,36.406654,24021736
2015-06-29,38.647472,39.033134,38.348724,38.375881,35.763763,12327336
2015-06-30,38.636612,38.647472,37.914177,37.984791,35.399296,18308193
2015-07-01,37.549999,38.939999,37.430000,38.860001,36.214935,24435200
2015-07-02,38.770000,38.849998,38.200001,38.299999,35.693047,20257100
2015-07-06,38.150002,38.410000,37.750000,38.040001,35.450741,17521500
2015-07-07,37.889999,38.000000,36.480000,37.110001,34.584045,17082700
2015-07-08,36.980000,37.150002,36.400002,36.500000,34.015568,7799300
2015-07-09,37.080002,37.090000,36.730000,37.020000,34.500183,10327200
2015-07-10,37.340000,37.720001,36.930000,37.610001,35.050011,10109600
2015-07-13,37.730000,37.730000,37.290001,37.599998,35.040699,8969100
2015-07-14,37.480000,37.790001,37.330002,37.730000,35.161850,11631000
2015-07-15,37.759998,37.810001,37.529999,37.700001,35.133888,12867400
2015-07-16,37.759998,37.830002,37.540001,37.770000,35.199127,8280700
2015-07-17,37.740002,37.830002,37.270000,37.360001,34.817043,8858100
2015-07-20,37.430000,37.750000,37.259998,37.660000,35.096600,12162900
2015-07-21,37.650002,37.889999,37.599998,37.849998,35.273685,7290900
2015-07-22,37.730000,37.860001,37.650002,37.709999,35.143204,8715400
2015-07-23,37.799999,38.209999,37.759998,37.970001,35.385513,10271800
2015-07-24,37.799999,37.970001,37.590000,37.639999,35.077980,6612600
2015-07-27,37.599998,37.900002,37.500000,37.700001,35.133888,8898000
2015-07-28,37.959999,38.150002,37.680000,38.090000,35.497349,8299900
2015-07-29,38.180000,38.759998,38.049999,38.500000,35.879436,8413900
2015-07-30,37.820000,40.070000,37.709999,40.009998,37.286671,14504000
2015-07-31,39.750000,40.150002,39.720001,40.080002,37.351894,11660300
2015-08-03,39.919998,40.070000,39.389999,39.509998,36.820683,6949200
2015-08-04,40.410000,41.080002,39.750000,40.310001,37.566246,76058800
2015-08-05,40.560001,43.439999,40.400002,42.130001,39.262356,40376600
2015-08-06,41.889999,42.560001,41.779999,41.930000,39.075970,23178500
2015-08-07,41.939999,42.709999,41.459999,41.880001,39.029373,11530500
2015-08-10,42.029999,42.450001,41.930000,42.040001,39.178467,9214300
2015-08-11,41.689999,41.980000,41.490002,41.759998,38.917538,6935500
2015-08-12,41.560001,41.639999,40.410000,40.820000,38.041531,7711300
2015-08-13,40.810001,41.040001,40.509998,40.820000,38.041531,4966900
2015-08-14,41.099998,41.099998,40.660000,40.900002,38.116077,4402500
2015-08-17,40.750000,40.810001,40.470001,40.759998,37.985603,6676300
2015-08-18,40.689999,40.980000,40.520000,40.590000,37.827175,4176100
2015-08-19,40.480000,40.580002,40.060001,40.139999,37.407806,6773900
2015-08-20,40.000000,40.139999,39.509998,39.610001,36.913876,7850000
2015-08-21,39.250000,39.410000,38.009998,38.279999,35.674412,15192700
2015-08-24,36.369999,37.509998,34.500000,37.169998,34.639961,15628800
2015-08-25,37.990002,37.990002,36.880001,36.970001,34.453579,10118100
2015-08-26,37.619999,37.810001,36.709999,37.669998,35.105927,8622300
2015-08-27,37.970001,38.770000,37.740002,38.590000,35.963303,9217800
2015-08-28,38.500000,39.049999,38.340000,38.750000,36.112423,6382400
2015-08-31,38.650002,38.910000,38.369999,38.450001,35.832840,4810100
2015-09-01,37.669998,37.990002,36.950001,37.230000,34.695869,6330700
2015-09-02,37.630001,37.660000,37.000000,37.400002,34.962303,3414100
2015-09-03,37.540001,37.790001,36.919998,37.049999,34.635120,5842300
2015-09-04,36.560001,36.709999,35.910000,36.139999,33.784428,8565000
2015-09-08,36.830002,36.849998,36.340000,36.509998,34.130314,8096800
2015-09-09,37.040001,37.259998,36.250000,36.310001,33.943348,4296900
2015-09-10,36.250000,36.320000,35.750000,36.070000,33.719002,5880800
2015-09-11,35.900002,36.200001,35.880001,36.020000,33.672253,3885200
2015-09-14,35.959999,36.139999,35.720001,35.970001,33.625511,3269900
2015-09-15,35.919998,36.389999,35.889999,36.250000,33.887268,3137800
2015-09-16,36.279999,36.369999,35.980000,36.209999,33.849857,3037700
2015-09-17,36.250000,36.880001,36.119999,36.349998,33.980740,3351200
2015-09-18,35.889999,36.279999,35.869999,36.250000,33.887268,6928100
2015-09-21,36.439999,36.700001,35.910000,35.950001,33.606812,4207200
2015-09-22,35.590000,35.619999,34.840000,35.480000,33.167450,6022300
2015-09-23,35.580002,35.980000,35.330002,35.759998,33.429188,4406300
2015-09-24,35.549999,35.580002,34.770000,35.290001,32.989834,6047300
2015-09-25,35.529999,35.540001,34.250000,34.450001,32.204582,3936200
2015-09-28,34.250000,34.340000,32.520000,32.590000,30.465818,7741700
2015-09-29,32.540001,33.250000,32.220001,32.689999,30.559294,9033800
2015-09-30,33.110001,33.250000,32.570000,32.849998,30.708864,6117600
2015-10-01,32.689999,32.860001,32.310001,32.730000,30.596689,5616100
2015-10-02,32.419998,33.570000,32.180000,33.549999,31.363251,7624300
2015-10-05,33.830002,33.860001,33.110001,33.299999,31.129541,7007100
2015-10-06,33.330002,33.500000,32.180000,32.270000,30.166674,9273700
2015-10-07,32.369999,32.950001,32.250000,32.910000,30.764957,7084700
2015-10-08,32.930000,33.330002,32.619999,33.250000,31.082794,6958900
2015-10-09,33.189999,33.480000,33.150002,33.209999,31.045403,4960200
2015-10-12,33.169998,33.529999,33.099998,33.470001,31.288458,3747600
2015-10-13,33.340000,33.529999,33.070000,33.099998,30.942570,6068300
2015-10-14,33.130001,33.270000,32.919998,33.049999,30.895828,3246800
2015-10-15,33.160000,33.779999,32.959999,33.700001,31.503469,4024800
2015-10-16,33.860001,34.169998,33.630001,33.919998,31.709133,4708300
2015-10-19,33.860001,34.090000,33.779999,34.020000,31.802608,4482500
2015-10-20,33.970001,34.500000,33.880001,34.259998,32.026962,5599700
2015-10-21,34.490002,35.680000,34.410000,35.599998,33.279625,12740800
2015-10-22,35.650002,35.660000,34.430000,34.919998,32.643951,7132700
2015-10-23,35.130001,35.630001,35.040001,35.400002,33.092663,4959200
2015-10-26,35.470001,36.169998,35.400002,35.910000,33.569427,6671300
2015-10-27,36.049999,36.980000,36.049999,36.639999,34.251839,5736100
2015-10-28,36.570000,37.560001,36.060001,37.250000,34.822086,10065200
2015-10-29,37.189999,37.759998,37.090000,37.590000,35.139923,6967200
2015-10-30,37.599998,37.639999,37.310001,37.389999,34.952961,6100600
2015-11-02,37.509998,37.860001,37.400002,37.770000,35.308189,3848400
2015-11-03,37.779999,38.389999,37.599998,38.220001,35.728859,4684600
2015-11-04,38.150002,38.790001,37.459999,37.570000,35.121223,5725000
2015-11-05,37.730000,37.869999,37.220001,37.549999,35.102520,3445200
2015-11-06,37.450001,37.970001,37.250000,37.970001,35.495155,2964400
2015-11-09,37.810001,37.959999,37.450001,37.660000,35.205345,3454300
2015-11-10,37.580002,38.070000,37.450001,37.980000,35.504498,3779100
2015-11-11,38.000000,38.110001,37.799999,37.880001,35.411022,3579900
2015-11-12,37.490002,37.799999,37.349998,37.459999,35.018391,2826100
2015-11-13,37.520000,37.849998,37.400002,37.570000,35.121223,3127500
2015-11-16,37.380001,37.959999,37.320000,37.930000,35.457760,3842300
2015-11-17,37.910000,38.009998,37.549999,37.770000,35.308189,3157100
2015-11-18,37.910000,38.160000,37.770000,38.070000,35.588638,3950400
2015-11-19,37.950001,38.119999,37.720001,37.910000,35.439072,2783000
2015-11-20,38.110001,38.560001,38.000000,38.310001,35.812988,6891900
2015-11-23,38.240002,38.279999,37.900002,38.070000,35.588638,5250300
2015-11-24,37.709999,38.459999,37.709999,38.040001,35.560585,6299500
2015-11-25,38.080002,38.080002,37.720001,37.880001,35.411022,2677900
2015-11-27,37.840000,37.880001,37.650002,37.680000,35.224060,1737200
2015-11-30,37.730000,37.849998,37.470001,37.650002,35.196014,5449200
2015-12-01,37.880001,38.040001,37.619999,37.939999,35.467106,3693900
2015-12-02,37.910000,38.000000,37.310001,37.360001,35.031105,2976500
2015-12-03,37.470001,37.700001,36.820000,36.869999,34.571636,6117100
2015-12-04,36.910000,37.730000,36.910000,37.540001,35.199867,4767900
2015-12-07,37.500000,37.779999,37.340000,37.730000,35.378029,3592500
2015-12-08,37.500000,37.520000,37.029999,37.200001,34.881065,2260200
2015-12-09,36.910000,37.500000,36.650002,36.770000,34.477863,2123700
2015-12-10,36.840000,37.610001,36.669998,37.279999,34.956081,3727400
2015-12-11,36.889999,38.400002,36.540001,36.840000,34.543507,3339600
2015-12-14,36.849998,36.980000,36.080002,36.529999,34.252838,4524700
2015-12-15,36.790001,37.400002,36.770000,37.259998,34.937317,3423400
2015-12-16,37.400002,37.889999,37.160000,37.830002,35.471798,4320300
2015-12-17,37.790001,37.840000,37.369999,37.540001,35.199867,2666700
2015-12-18,37.340000,37.380001,36.650002,36.650002,34.365356,5620700
2015-12-21,36.740002,36.939999,36.349998,36.680000,34.393482,2578400
2015-12-22,36.810001,37.720001,36.639999,37.619999,35.274883,4051100
2015-12-23,37.709999,38.340000,37.560001,38.139999,35.762470,4177100
2015-12-24,38.060001,38.380001,38.060001,38.150002,35.771843,2762200
2015-12-28,38.020000,38.310001,37.860001,38.139999,35.762470,2698700
2015-12-29,38.389999,38.689999,38.299999,38.560001,36.156300,3281800
2015-12-30,38.480000,38.650002,37.990002,38.049999,35.678082,2909400
