Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,164.940002,165.350006,162.229996,165.000000,124.624573,3549900
2015-07-08,164.000000,164.940002,162.679993,163.160004,123.234863,2776300
2015-07-09,165.339996,165.509995,163.699997,163.850006,123.756004,4199700
2015-07-10,165.660004,167.399994,165.520004,166.949997,126.097427,4538300
2015-07-13,167.929993,169.889999,167.520004,169.380005,127.932816,4229000
2015-07-14,169.429993,169.539993,168.240005,168.610001,127.351257,3025300
2015-07-15,168.479996,169.270004,168.000000,168.529999,127.290848,1998000
2015-07-16,169.470001,171.089996,169.160004,171.000000,129.156448,3529900
2015-07-17,170.330002,172.520004,170.100006,172.509995,130.296921,4356400
2015-07-20,172.789993,173.779999,172.139999,173.220001,130.833176,7377800
2015-07-21,164.339996,166.350006,162.020004,163.070007,123.166893,13752300
2015-07-22,162.729996,163.070007,159.699997,160.350006,121.112442,7181800
2015-07-23,160.270004,162.750000,159.830002,161.729996,122.154778,5034200
2015-07-24,161.289993,161.929993,159.410004,159.750000,120.659279,3778200
2015-07-27,159.000000,160.179993,158.600006,159.070007,120.145676,3706200
2015-07-28,159.910004,160.190002,158.500000,160.050003,120.885895,2721000
2015-07-29,160.000000,161.500000,159.389999,161.089996,121.671394,3378400
2015-07-30,160.500000,161.399994,159.750000,160.960007,121.573227,1994700
2015-07-31,161.399994,162.059998,160.630005,161.990005,122.351166,3580200
2015-08-03,161.699997,161.850006,157.899994,158.710007,119.873756,4615700
2015-08-04,158.399994,158.820007,156.869995,157.600006,119.035393,5260600
2015-08-05,159.100006,159.539993,157.479996,157.899994,119.261986,3472800
2015-08-06,157.130005,157.539993,156.179993,156.320007,119.048729,3004800
2015-08-07,155.889999,156.250000,154.339996,155.119995,118.134850,3794900
2015-08-10,156.770004,157.470001,156.119995,156.750000,119.376198,4613400
2015-08-11,155.960007,155.990005,154.860001,155.509995,118.431862,3167100
2015-08-12,154.259995,156.520004,153.949997,156.160004,118.926857,3560300
2015-08-13,156.059998,156.089996,154.320007,155.070007,118.096786,2533400
2015-08-14,155.000000,156.210007,154.580002,155.750000,118.614662,3226400
2015-08-17,155.199997,156.690002,154.699997,156.309998,119.041130,2249600
2015-08-18,155.509995,156.520004,155.250000,156.009995,118.812653,2018300
2015-08-19,155.149994,155.669998,153.410004,153.940002,117.236183,4206400
2015-08-20,152.740005,153.910004,152.500000,152.660004,116.261406,4011500
2015-08-21,151.500000,153.190002,148.699997,148.850006,113.359825,7362100
2015-08-24,143.470001,147.759995,143.000000,143.470001,109.262558,10189700
2015-08-25,146.940002,147.110001,140.619995,140.960007,107.351028,7073200
2015-08-26,144.089996,146.979996,142.139999,146.699997,111.722427,6221800
2015-08-27,148.500000,148.970001,145.660004,148.539993,113.123703,4976600
2015-08-28,147.750000,148.199997,147.179993,147.979996,112.697250,4076300
2015-08-31,147.380005,148.399994,146.259995,147.889999,112.628685,4093100
2015-09-01,144.910004,144.979996,141.850006,142.679993,108.660904,5272000
2015-09-02,144.740005,145.080002,143.179993,145.050003,110.465836,4252000
2015-09-03,146.050003,148.029999,145.770004,146.779999,111.783348,3603500
2015-09-04,144.570007,145.399994,143.320007,143.699997,109.437706,4201100
2015-09-08,145.860001,147.339996,145.660004,147.229996,112.126060,3933300
2015-09-09,148.740005,149.039993,144.850006,145.050003,110.465836,3407800
2015-09-10,145.850006,147.160004,144.509995,146.199997,111.341637,3461700
2015-09-11,145.910004,147.500000,145.669998,147.369995,112.232674,3115100
2015-09-14,147.369995,147.369995,145.410004,145.649994,110.922775,3226700
2015-09-15,146.600006,147.929993,145.759995,147.529999,112.354507,2717100
2015-09-16,147.839996,148.889999,147.539993,148.410004,113.024719,2799200
2015-09-17,148.100006,149.679993,147.300003,148.139999,112.819107,4003000
2015-09-18,146.050003,146.389999,143.979996,144.509995,110.054581,7975800
2015-09-21,145.389999,146.979996,144.919998,146.479996,111.554878,3825000
2015-09-22,144.619995,145.059998,143.770004,144.429993,109.993660,3564100
2015-09-23,144.210007,144.570007,142.750000,143.660004,109.407219,2674200
2015-09-24,142.600006,145.070007,141.949997,144.410004,109.978447,3280300
2015-09-25,145.550003,146.270004,144.529999,145.419998,110.747597,3474400
2015-09-28,144.419998,145.380005,142.470001,142.520004,108.539063,4317300
2015-09-29,141.990005,142.660004,141.149994,142.470001,108.501007,4763500
2015-09-30,143.690002,145.710007,143.660004,144.970001,110.404922,3946200
2015-10-01,145.309998,145.669998,141.589996,143.589996,109.353973,3880900
2015-10-02,141.050003,144.589996,140.559998,144.580002,110.107925,3054400
2015-10-05,145.820007,149.889999,145.820007,149.039993,113.504486,5131800
2015-10-06,149.059998,150.149994,148.490005,148.779999,113.306488,3018100
2015-10-07,150.039993,150.729996,148.860001,150.089996,114.304153,2980800
2015-10-08,149.690002,153.020004,149.289993,152.279999,115.971992,4794400
2015-10-09,152.460007,153.149994,151.270004,152.389999,116.055756,3531100
2015-10-12,152.399994,152.580002,150.850006,151.139999,115.103806,3227600
2015-10-13,150.779999,150.779999,149.179993,149.619995,113.946190,3915700
2015-10-14,149.600006,150.649994,149.020004,150.009995,114.243225,3353000
2015-10-15,150.910004,151.240005,148.580002,150.089996,114.304153,3476200
2015-10-16,150.449997,151.199997,149.259995,150.389999,114.532623,3483700
2015-10-19,149.850006,149.970001,148.380005,149.220001,113.641594,7954700
2015-10-20,142.490005,142.880005,140.270004,140.639999,107.107315,16025600
2015-10-21,140.250000,142.660004,139.300003,140.919998,107.320534,6990600
2015-10-22,141.740005,145.070007,141.619995,144.089996,109.734726,5583200
2015-10-23,144.610001,145.490005,143.699997,144.679993,110.184067,5370400
2015-10-26,144.750000,145.000000,143.210007,143.660004,109.407219,3489400
2015-10-27,143.509995,143.830002,137.330002,137.860001,104.990135,15008500
2015-10-28,137.919998,141.229996,137.500000,140.830002,107.251991,8511400
2015-10-29,140.360001,140.820007,139.020004,140.550003,107.038765,3710400
2015-10-30,140.440002,141.330002,139.899994,140.080002,106.680817,3984000
2015-11-02,140.500000,140.520004,139.570007,140.369995,106.901665,3822200
2015-11-03,140.020004,142.800003,139.899994,141.880005,108.051651,4349400
2015-11-04,142.550003,142.649994,141.300003,141.630005,107.861267,3516900
2015-11-05,141.610001,142.380005,139.630005,139.889999,106.536133,5096900
2015-11-06,138.600006,139.550003,137.869995,138.250000,106.274757,4744900
2015-11-09,137.919998,138.080002,134.880005,135.309998,104.014740,8075600
2015-11-10,135.360001,135.740005,134.119995,135.470001,104.137749,4520800
2015-11-11,136.089996,136.199997,134.500000,135.020004,103.791832,3164800
2015-11-12,134.699997,134.699997,133.009995,133.039993,102.269768,4701400
2015-11-13,132.949997,133.000000,131.649994,131.750000,101.278099,4613800
2015-11-16,131.789993,134.089996,131.789993,133.710007,102.784813,4190800
2015-11-17,134.220001,134.820007,133.309998,133.820007,102.869362,2815100
2015-11-18,134.789993,135.910004,134.259995,135.820007,104.406784,4149200
2015-11-19,136.210007,137.740005,136.009995,136.740005,105.114014,4753600
2015-11-20,137.369995,138.919998,137.250000,138.500000,106.466942,5176400
2015-11-23,138.529999,138.869995,137.119995,138.460007,106.436218,5137900
2015-11-24,137.649994,139.339996,137.309998,138.600006,106.543816,3407700
2015-11-25,138.369995,138.429993,137.380005,138.000000,106.082596,3238200
2015-11-27,138.000000,138.809998,137.210007,138.460007,106.436218,1415800
2015-11-30,138.610001,139.899994,138.520004,139.419998,107.174149,4545600
2015-12-01,139.580002,141.399994,139.580002,141.279999,108.603973,4195100
2015-12-02,140.929993,141.210007,139.500000,139.699997,107.389404,3725400
2015-12-03,140.100006,140.729996,138.190002,138.919998,106.789795,5909600
2015-12-04,138.089996,141.020004,137.990005,140.429993,107.950562,4571600
2015-12-07,140.160004,140.410004,138.809998,139.550003,107.274101,3279400
2015-12-08,138.279999,139.059998,137.529999,138.050003,106.121056,3905200
2015-12-09,137.380005,139.839996,136.229996,136.610001,105.014091,4615000
2015-12-10,137.029999,137.850006,135.720001,136.779999,105.144745,4222300
2015-12-11,135.229996,135.440002,133.910004,134.570007,103.445900,5333800
2015-12-14,135.309998,136.139999,134.020004,135.929993,104.491341,5143800
2015-12-15,137.399994,138.970001,137.279999,137.789993,105.921143,4238500
2015-12-16,139.119995,139.649994,137.789993,139.289993,107.074211,4345500
2015-12-17,139.350006,139.500000,136.309998,136.750000,105.121689,4089500
2015-12-18,136.410004,136.960007,134.270004,134.899994,103.699577,10026100
2015-12-21,135.830002,135.830002,134.020004,135.500000,104.160820,5617500
2015-12-22,135.880005,138.190002,135.649994,137.929993,106.028770,4263800
2015-12-23,138.300003,139.309998,138.110001,138.539993,106.497696,5164900
2015-12-24,138.429993,138.880005,138.110001,138.250000,106.274757,1495200
2015-12-28,137.740005,138.039993,136.539993,137.610001,105.782784,3143400
2015-12-29,138.250000,140.059998,138.199997,139.779999,107.450897,3943700
2015-12-30,139.580002,140.440002,139.220001,139.339996,107.112686,2989400
