Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,30.015564,30.163424,29.961090,30.116732,25.589500,2521000
2015-05-29,30.046692,30.186769,29.891050,30.046692,25.529985,3275000
2015-06-01,30.233463,30.256809,29.992218,30.249027,25.701910,2834900
2015-06-02,30.210117,30.264591,29.354086,29.696499,25.232439,5075200
2015-06-03,29.852140,30.077822,29.626459,29.828794,25.344843,3859800
2015-06-04,29.680933,29.758755,29.447472,29.501945,25.067131,2169700
2015-06-05,29.478600,29.494164,29.112841,29.120623,24.743130,5509100
2015-06-08,29.112841,29.455254,28.988327,29.330740,24.921663,2958900
2015-06-09,29.338522,29.704281,29.284046,29.540855,25.100193,4307400
2015-06-10,29.587549,29.766537,29.439690,29.595331,25.146482,8200200
2015-06-11,29.603113,30.054474,29.556419,29.727627,25.258886,3364200
2015-06-12,29.525291,29.704281,29.447472,29.657587,25.199377,3186500
2015-06-15,29.509727,29.704281,29.392996,29.603113,25.153095,4378100
2015-06-16,29.673151,30.202335,29.439690,30.054474,25.536600,6604200
2015-06-17,30.085604,30.287937,29.922178,30.194553,25.655628,3882800
2015-06-18,30.272373,30.638132,30.233463,30.443581,25.867218,5283400
2015-06-19,32.280155,33.945526,32.241245,33.750973,28.677435,26135300
2015-06-22,34.108948,34.116730,33.416344,33.509727,28.472452,8876000
2015-06-23,33.416344,33.852139,33.416344,33.766537,28.690662,5759600
2015-06-24,33.657589,34.365757,33.634243,34.132298,29.001436,7001300
2015-06-25,34.233463,34.295719,34.124512,34.124512,28.994820,4162600
2015-06-26,34.186771,34.272373,34.023346,34.241245,29.094006,6661400
2015-06-29,33.813229,34.163425,33.719845,33.797665,28.717113,5528400
2015-06-30,33.540855,34.482491,33.081711,34.023346,28.908859,9382500
2015-07-01,34.163425,34.739300,33.852139,34.708172,29.490740,7057200
2015-07-02,34.848248,35.035019,34.560310,34.677044,29.464298,5379100
2015-07-06,34.474709,34.980545,34.326847,34.723736,29.503969,11868200
2015-07-07,34.832684,35.400780,34.591438,35.400780,30.079239,6565500
2015-07-08,35.182880,35.291828,34.700390,34.747082,29.523806,5814100
2015-07-09,35.042801,35.268482,34.614784,34.645916,29.437847,4025000
2015-07-10,34.848248,35.105057,34.723736,34.887161,29.642826,3624800
2015-07-13,35.019455,35.159534,34.754864,34.801556,29.570087,3613500
2015-07-14,34.622566,34.856030,34.513618,34.801556,29.570087,6618700
2015-07-15,34.700390,34.832684,34.498055,34.575874,29.378330,4467400
2015-07-16,34.754864,34.964981,34.575874,34.723736,29.503969,3039200
2015-07-17,34.692608,34.731518,34.451363,34.583656,29.384941,3048600
2015-07-20,34.630352,34.630352,34.389107,34.466927,29.285765,3527100
2015-07-21,34.420235,34.560310,34.194553,34.256809,29.107231,3869000
2015-07-22,34.280155,34.560310,34.046692,34.365757,29.199799,7454600
2015-07-23,34.249027,34.529182,34.178989,34.241245,29.094006,2198700
2015-07-24,34.241245,34.334629,33.891052,33.984436,28.875799,1924600
2015-07-27,33.867702,33.968872,33.719845,33.875488,28.783230,2851100
2015-07-28,33.844357,34.233463,33.688717,34.194553,29.222157,3012900
2015-07-29,34.132298,34.443581,34.132298,34.342411,29.348520,2191000
2015-07-30,34.085602,34.638134,34.054474,34.583656,29.554678,2706500
2015-07-31,34.583656,34.630352,34.210117,34.287937,29.301964,2795200
2015-08-03,34.249027,34.389107,34.038910,34.295719,29.308615,2588500
2015-08-04,34.233463,34.568092,34.210117,34.373539,29.375120,2778500
2015-08-05,34.443581,35.019455,34.396889,34.824902,29.760847,3578900
2015-08-06,35.003891,35.042801,34.622566,34.996109,29.907154,3775200
2015-08-07,34.887161,35.136189,34.614784,35.136189,30.026859,3440400
2015-08-10,35.291828,35.392998,34.941635,35.011673,29.920458,3785900
2015-08-11,34.817120,35.050583,34.708172,34.996109,29.907154,3309500
2015-08-12,34.785992,34.824902,34.311283,34.778210,29.720938,2329100
2015-08-13,34.801556,34.902725,34.505836,34.583656,29.554678,2628800
2015-08-14,34.708172,35.291828,34.474709,35.214008,30.093372,3362500
2015-08-17,35.058365,35.214008,34.871593,35.120621,30.013559,1439400
2015-08-18,35.105057,35.214008,34.817120,34.894943,29.820700,1844600
2015-08-19,34.747082,34.902725,34.505836,34.653698,29.614538,1881800
2015-08-20,34.350193,34.591438,34.124512,34.202335,29.228809,1971300
2015-08-21,34.038910,34.108948,33.447472,33.455254,28.590363,4506200
2015-08-24,32.140079,32.342411,31.704281,32.287937,27.592793,7429800
2015-08-25,32.887161,32.887161,31.377432,31.392996,26.827986,5870000
2015-08-26,32.023346,32.607002,31.603113,32.521400,27.792303,4671800
2015-08-27,32.708172,32.832684,32.077820,32.607002,27.865459,4428600
2015-08-28,32.466927,32.778210,32.241245,32.474709,27.752401,4781000
2015-08-31,32.451363,32.677044,32.249027,32.435799,27.719152,3976300
2015-09-01,31.891050,32.202335,31.595331,31.805447,27.180466,5179500
2015-09-02,32.140079,32.163425,31.735409,31.984436,27.333429,5205400
2015-09-03,32.031128,32.739300,32.031128,32.466927,27.745752,7786500
2015-09-04,32.178989,32.264591,31.922178,32.085602,27.419874,3410500
2015-09-08,32.599220,32.645916,32.085602,32.482491,27.759056,4247100
2015-09-09,32.723736,32.817120,31.922178,32.007782,27.353376,2927400
2015-09-10,32.046692,32.357975,31.898832,32.023346,27.366674,3112900
2015-09-11,31.945526,32.443581,31.836576,32.428017,27.712505,2673100
2015-09-14,32.389107,32.420235,32.093384,32.171207,27.493040,2752000
2015-09-15,32.295719,32.614784,32.132298,32.575874,27.838863,3538600
2015-09-16,32.645916,33.143970,32.498055,33.058365,28.251192,2946100
2015-09-17,33.112839,33.665371,32.957199,33.268482,28.430754,2552500
2015-09-18,33.011673,33.377434,32.785992,32.856030,28.078272,5986800
2015-09-21,33.120621,33.221790,32.669262,32.996109,28.197985,5043800
2015-09-22,32.498055,32.498055,30.381323,30.661478,26.202845,16734900
2015-09-23,30.785992,30.988327,30.521400,30.739300,26.269350,10087800
2015-09-24,30.513618,32.077820,30.513618,31.961090,27.313475,13868300
2015-09-25,32.194553,32.964981,31.836576,32.319065,27.619390,6783500
2015-09-28,32.101166,32.225681,31.361868,31.455254,26.881193,5016600
2015-09-29,31.533073,31.540855,30.840467,31.175097,26.641771,5980000
2015-09-30,31.509727,31.712063,31.284046,31.525291,26.941050,4392200
2015-10-01,31.501945,32.000000,31.330740,31.836576,27.207069,5419200
2015-10-02,31.579767,32.583656,31.377432,32.552528,27.818909,4488800
2015-10-05,32.677044,33.097275,32.599220,32.964981,28.171383,9592000
2015-10-06,32.933853,33.073929,32.334629,32.614784,27.872110,4353300
2015-10-07,32.622566,32.723736,31.634241,31.859922,27.227018,5562700
2015-10-08,31.852140,32.536964,31.618677,32.505836,27.779005,3699900
2015-10-09,32.513618,32.894943,32.420235,32.498055,27.772354,3426500
2015-10-12,32.513618,32.731518,32.256809,32.715954,27.958570,2137900
2015-10-13,32.583656,32.817120,32.287937,32.303501,27.606091,3157500
2015-10-14,32.342411,32.482491,31.618677,31.688717,27.080709,2429000
2015-10-15,31.891050,32.194553,31.789883,32.163425,27.486389,3465100
2015-10-16,32.303501,32.513618,32.178989,32.443581,27.725801,3968800
2015-10-19,32.474709,32.552528,32.272373,32.365757,27.659296,2862700
2015-10-20,32.396889,32.451363,31.906614,31.961090,27.313475,2239800
2015-10-21,32.054474,32.241245,31.859922,32.140079,27.466436,2899600
2015-10-22,32.280155,33.035019,32.280155,32.988327,28.191336,4699600
2015-10-23,33.136189,33.136189,32.031128,32.124512,27.453131,5120500
2015-10-26,32.140079,32.357975,31.992218,32.194553,27.512991,5041600
2015-10-27,31.953308,32.101166,31.260700,31.533073,26.947693,3121200
2015-10-28,31.400778,31.797665,31.159533,31.470818,27.061455,3841200
2015-10-29,31.354086,31.782101,31.284046,31.673151,27.235439,1963200
2015-10-30,31.595331,31.976654,31.455254,31.556419,27.135063,2562200
2015-11-02,31.984436,32.474709,31.649805,31.836576,27.375967,4096100
2015-11-03,31.852140,32.007782,31.525291,31.875486,27.409424,3156300
2015-11-04,31.945526,32.124512,31.844358,31.922178,27.449574,3151500
2015-11-05,31.953308,32.194553,31.813231,32.108948,27.610182,2855300
2015-11-06,31.914396,32.031128,31.206226,31.665369,27.228750,2616200
2015-11-09,31.525291,32.249027,31.525291,32.155643,27.650333,5975100
2015-11-10,32.116730,32.505836,31.945526,32.023346,27.536570,3851500
2015-11-11,32.101166,32.186771,31.789883,31.821012,27.362585,1843900
2015-11-12,31.525291,31.579767,30.498055,30.513618,26.238365,6140800
2015-11-13,30.474709,30.638132,30.015564,30.225681,25.990776,5202800
2015-11-16,30.249027,30.964981,30.101168,30.949417,26.613106,3064800
2015-11-17,31.042801,31.120623,30.544746,30.630350,26.338749,2453700
2015-11-18,31.050583,32.264591,31.042801,31.852140,27.389353,8810700
2015-11-19,32.015564,32.108948,31.727627,31.984436,27.503111,3796000
2015-11-20,32.155643,32.381325,31.727627,31.789883,27.335823,2872700
2015-11-23,31.828794,32.451363,31.828794,32.365757,27.831005,3554400
2015-11-24,32.093384,32.451363,31.836576,32.334629,27.804237,3953400
2015-11-25,32.350193,32.513618,32.241245,32.381325,27.844393,2025500
2015-11-27,32.404671,32.513618,32.256809,32.412453,27.871159,1585900
2015-11-30,32.295719,32.412453,31.844358,31.852140,27.389353,4219100
2015-12-01,32.000000,32.420235,31.743191,31.821012,27.362585,4110900
2015-12-02,31.774319,31.992218,31.564203,31.758755,27.309053,2773800
2015-12-03,32.062256,32.264591,30.957199,31.128405,26.767019,5277300
2015-12-04,31.424124,32.038910,31.206226,32.023346,27.536570,4000000
2015-12-07,32.007782,32.186771,31.540855,31.727627,27.282288,2807000
2015-12-08,31.470818,31.587549,31.136187,31.564203,27.141754,3680700
2015-12-09,31.315176,31.797665,31.105059,31.439690,27.034689,4432600
2015-12-10,31.392996,31.680933,31.136187,31.377432,26.981155,2067300
2015-12-11,30.996109,31.089495,30.404669,30.591440,26.305283,3572600
2015-12-14,30.638132,30.926069,30.326849,30.575876,26.291903,4944100
2015-12-15,30.848249,31.066149,30.568094,30.824903,26.506042,4329000
2015-12-16,31.221790,31.976654,31.081713,31.750973,27.302361,5350300
2015-12-17,31.673151,31.992218,31.338522,31.618677,27.188595,3115600
2015-12-18,31.361868,31.961090,31.338522,31.587549,27.161837,8156700
2015-12-21,31.875486,32.147861,31.610895,31.898832,27.429502,5799300
2015-12-22,32.038910,32.560310,31.883268,32.241245,27.723940,6855300
2015-12-23,32.249027,33.198444,32.202335,33.011673,28.386423,5259800
2015-12-24,33.003891,33.058365,32.715954,32.785992,28.192362,1932100
2015-12-28,32.684826,32.988327,32.630352,32.972763,28.352961,2662000
2015-12-29,32.996109,33.377434,32.988327,33.229572,28.573797,2230700
2015-12-30,33.105057,33.392998,33.019455,33.143970,28.500193,2596800
