Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,196.529999,198.300003,195.770004,197.570007,166.020813,1023300
2015-02-18,197.570007,198.580002,196.949997,198.570007,166.861099,902000
2015-02-19,198.559998,201.740005,197.970001,201.710007,169.499710,1775000
2015-02-20,200.860001,204.000000,200.279999,203.990005,171.415665,1301400
2015-02-23,204.000000,205.660004,203.199997,205.589996,172.760132,1440600
2015-02-24,205.509995,206.929993,204.820007,206.619995,173.625641,1168600
2015-02-25,207.050003,207.059998,204.500000,204.860001,172.146667,2759800
2015-02-26,203.250000,203.839996,200.529999,201.330002,170.428268,1349700
2015-02-27,201.000000,201.940002,200.000000,200.050003,169.344757,1311400
2015-03-02,200.050003,203.130005,200.050003,203.020004,171.858902,1037400
2015-03-03,202.449997,202.449997,199.429993,199.929993,169.243164,1312100
2015-03-04,199.699997,200.080002,198.779999,198.970001,168.430481,851400
2015-03-05,199.369995,200.029999,198.750000,199.100006,168.540573,872300
2015-03-06,198.380005,198.639999,196.710007,197.660004,167.321594,1220300
2015-03-09,197.419998,200.490005,197.210007,199.740005,169.082321,887600
2015-03-10,198.410004,198.979996,197.309998,197.580002,167.253830,1087100
2015-03-11,197.940002,198.410004,196.910004,197.210007,166.940643,953000
2015-03-12,197.539993,198.949997,197.539993,198.779999,168.269653,1047200
2015-03-13,197.970001,199.009995,195.600006,197.110001,166.855988,1155400
2015-03-16,198.220001,202.300003,198.100006,202.110001,171.088547,1198000
2015-03-17,201.479996,202.000000,200.029999,200.669998,169.869583,936600
2015-03-18,200.770004,203.490005,198.360001,202.600006,171.503326,872800
2015-03-19,202.500000,203.360001,201.039993,202.190002,171.156265,1178000
2015-03-20,203.050003,204.039993,201.669998,203.770004,172.493729,3938100
2015-03-23,203.330002,204.589996,202.919998,202.919998,171.774246,1028100
2015-03-24,202.339996,204.369995,200.949997,203.300003,172.095932,1250900
2015-03-25,203.339996,204.000000,199.000000,199.020004,168.472839,1338200
2015-03-26,197.570007,201.119995,196.259995,200.559998,169.776428,1499700
2015-03-27,200.559998,202.869995,200.240005,202.229996,171.190125,1256400
2015-03-30,203.500000,206.190002,203.000000,204.889999,173.441849,1049000
2015-03-31,203.460007,205.169998,202.960007,202.960007,171.808136,1261500
2015-04-01,202.100006,202.470001,197.429993,198.759995,168.252762,1897200
2015-04-02,199.369995,199.559998,197.669998,198.720001,168.218842,1387600
2015-04-06,199.330002,201.119995,197.850006,200.529999,169.751053,1366300
2015-04-07,201.000000,202.550003,199.899994,200.149994,169.429382,1084800
2015-04-08,200.449997,201.889999,199.630005,200.809998,169.988068,944800
2015-04-09,200.520004,201.910004,200.289993,201.440002,170.521378,828100
2015-04-10,201.369995,202.190002,200.279999,200.399994,169.640991,1279000
2015-04-13,200.029999,201.130005,196.820007,197.050003,166.805206,2130400
2015-04-14,196.889999,197.770004,196.350006,197.339996,167.050720,1586900
2015-04-15,198.270004,199.460007,197.039993,197.210007,166.940643,1154300
2015-04-16,196.580002,198.039993,195.669998,197.119995,166.864456,1065300
2015-04-17,195.800003,196.440002,193.940002,194.820007,164.917496,1229900
2015-04-20,195.279999,197.649994,195.000000,196.800003,166.593582,1276600
2015-04-21,198.050003,198.339996,195.110001,196.289993,166.161865,1421000
2015-04-22,196.699997,198.089996,195.210007,197.630005,167.296158,1127300
2015-04-23,197.490005,198.929993,196.050003,197.199997,166.932129,1178700
2015-04-24,197.009995,197.240005,195.000000,195.369995,165.383041,1307400
2015-04-27,195.639999,196.580002,193.529999,193.839996,164.087906,1377700
2015-04-28,193.750000,194.270004,191.589996,194.020004,164.240265,1095600
2015-04-29,193.380005,194.070007,190.929993,191.289993,161.929321,1427200
2015-04-30,190.970001,191.460007,185.649994,186.600006,157.959152,2257200
2015-05-01,186.800003,189.149994,186.800003,189.000000,159.990723,1196000
2015-05-04,189.199997,190.850006,189.149994,189.690002,160.574875,912400
2015-05-05,189.250000,189.899994,187.110001,187.350006,158.594025,993600
2015-05-06,188.509995,189.070007,185.910004,186.830002,158.153839,1192200
2015-05-07,186.649994,188.949997,186.339996,188.210007,159.322037,1040700
2015-05-08,189.960007,191.039993,189.479996,190.479996,161.243607,950500
2015-05-11,189.809998,191.179993,189.539993,190.470001,161.235168,832000
2015-05-12,189.220001,191.309998,188.550003,190.610001,161.353668,941800
2015-05-13,190.970001,191.990005,190.809998,191.000000,161.683807,980900
2015-05-14,191.619995,193.350006,191.470001,193.050003,163.419144,1004500
2015-05-15,193.029999,193.809998,192.100006,192.360001,162.835052,1356500
2015-05-18,192.449997,193.630005,192.360001,193.080002,163.444550,822100
2015-05-19,193.020004,194.309998,192.910004,193.380005,163.698486,772100
2015-05-20,193.899994,193.899994,192.460007,193.250000,163.588470,826500
2015-05-21,193.570007,193.940002,192.520004,193.110001,163.469971,769700
2015-05-22,193.259995,193.360001,192.160004,192.860001,163.258316,995600
2015-05-26,192.679993,192.679993,190.139999,190.509995,161.268967,1380400
2015-05-27,190.449997,191.589996,190.039993,191.350006,161.980087,1196100
2015-05-28,189.410004,190.759995,188.929993,190.119995,162.210403,1468900
2015-05-29,189.929993,190.100006,187.619995,188.199997,160.572281,1517400
2015-06-01,189.479996,192.250000,188.369995,191.070007,163.020950,2003600
2015-06-02,190.610001,191.289993,188.800003,190.770004,162.765015,1469200
2015-06-03,191.419998,192.330002,190.789993,191.889999,163.720612,1340300
2015-06-04,190.759995,192.289993,189.990005,190.169998,162.253113,1854000
2015-06-05,189.410004,189.770004,188.429993,189.330002,161.536407,1389100
2015-06-08,189.339996,190.830002,189.059998,189.369995,161.570541,964800
2015-06-09,190.429993,190.539993,189.300003,189.350006,161.553482,1041200
2015-06-10,189.350006,190.649994,188.839996,189.279999,161.493729,1729300
2015-06-11,189.419998,191.539993,189.419998,191.479996,163.370758,1333100
2015-06-12,190.589996,191.529999,190.220001,190.979996,162.944214,1110100
2015-06-15,190.000000,190.580002,189.009995,189.919998,162.039810,710600
2015-06-16,189.259995,191.139999,188.889999,190.820007,162.807678,853800
2015-06-17,191.360001,191.779999,189.720001,191.020004,162.978317,862100
2015-06-18,191.500000,194.490005,191.389999,192.750000,164.454361,1159700
2015-06-19,192.690002,192.690002,190.990005,191.139999,163.080704,1234900
2015-06-22,191.949997,192.979996,191.660004,192.080002,163.882751,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,163.507324,572900
2015-06-24,191.220001,191.789993,190.119995,190.169998,162.253113,857600
2015-06-25,190.500000,191.169998,189.679993,189.990005,162.099533,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,160.947769,1876300
2015-06-29,187.589996,188.520004,185.410004,185.520004,158.285751,1202600
2015-06-30,187.169998,187.789993,185.330002,185.899994,158.609940,1275200
2015-07-01,186.009995,188.289993,186.009995,188.169998,160.546677,950000
2015-07-02,188.710007,188.789993,186.759995,187.300003,159.804413,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,160.393143,902600
2015-07-07,188.570007,190.279999,187.539993,190.160004,162.244614,1328500
2015-07-08,188.509995,191.330002,188.289993,190.050003,162.150726,1528200
2015-07-09,191.759995,193.119995,191.210007,192.130005,163.925385,1442100
2015-07-10,193.990005,197.000000,192.869995,194.190002,165.682907,1638900
2015-07-13,196.000000,198.389999,195.610001,197.880005,168.831299,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,169.829529,1059200
2015-07-15,199.190002,199.639999,198.059998,199.410004,170.136658,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,172.022278,975600
2015-07-17,200.929993,201.660004,200.399994,201.179993,171.646851,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,175.016968,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,173.327667,1767000
2015-07-22,203.330002,204.440002,202.000000,202.789993,173.020477,1124200
2015-07-23,202.809998,204.960007,202.639999,202.830002,173.054611,1175100
2015-07-24,202.800003,202.940002,200.679993,201.039993,171.527420,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,171.638306,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,173.737198,1125300
2015-07-29,204.770004,210.410004,204.309998,208.149994,177.593674,2491000
2015-07-30,207.220001,208.500000,205.949997,206.470001,176.160263,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,176.697784,1116800
2015-08-03,207.270004,207.990005,206.059998,207.789993,177.286499,1064200
2015-08-04,208.509995,209.789993,207.250000,209.529999,178.771072,1066100
2015-08-05,210.020004,210.750000,209.070007,209.429993,178.685730,1209900
2015-08-06,209.729996,209.940002,208.160004,209.259995,178.540695,1147900
2015-08-07,209.000000,209.389999,207.220001,209.089996,178.395630,997500
2015-08-10,210.039993,211.570007,209.339996,210.779999,179.837570,978500
2015-08-11,209.050003,209.759995,207.899994,208.860001,178.199432,985800
2015-08-12,207.539993,209.320007,206.750000,208.779999,178.131165,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,178.992905,1091200
2015-08-14,209.750000,212.080002,209.330002,211.960007,180.844376,916000
2015-08-17,210.880005,213.119995,210.770004,213.020004,181.748749,776300
2015-08-18,212.360001,213.339996,212.139999,212.669998,181.450165,774500
2015-08-19,211.960007,212.910004,210.669998,211.279999,180.264145,1302600
2015-08-20,210.979996,211.500000,209.130005,209.130005,178.429794,1405700
2015-08-21,208.559998,208.839996,204.570007,204.679993,174.633041,2038500
2015-08-24,190.009995,203.270004,181.910004,197.460007,168.472916,3308700
2015-08-25,205.500000,205.509995,198.550003,198.979996,169.769806,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,172.448837,2933800
2015-08-27,203.919998,206.940002,202.910004,205.429993,175.272949,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,175.247147,1391200
2015-08-31,203.210007,203.240005,201.080002,201.179993,172.909363,1086800
2015-09-01,197.869995,199.589996,197.020004,197.619995,169.849670,1673700
2015-09-02,199.690002,204.119995,199.279999,204.039993,175.367538,1490600
2015-09-03,204.690002,206.460007,204.320007,205.199997,176.364456,1350900
2015-09-04,203.539993,204.339996,201.410004,202.619995,174.147018,1213100
2015-09-08,204.179993,207.289993,204.000000,207.009995,177.920120,1320700
2015-09-09,209.000000,209.240005,204.520004,204.660004,175.900391,1110300
2015-09-10,203.710007,207.289993,203.710007,206.149994,177.180939,1370200
2015-09-11,205.809998,206.960007,205.330002,206.809998,177.748230,1085500
2015-09-14,207.029999,207.029999,205.559998,206.000000,177.052063,1034300
2015-09-15,206.380005,208.539993,205.509995,207.839996,178.633453,1253700
2015-09-16,207.639999,208.190002,206.330002,207.559998,178.392853,927800
2015-09-17,207.850006,210.529999,207.130005,207.600006,178.427246,958900
2015-09-18,206.000000,206.029999,202.649994,203.309998,174.740036,3010600
2015-09-21,204.350006,205.789993,203.190002,204.350006,175.633942,964700
2015-09-22,202.460007,203.970001,201.500000,203.660004,175.040848,1119200
2015-09-23,204.130005,204.990005,201.710007,202.770004,174.275955,601100
2015-09-24,201.500000,205.889999,199.559998,204.759995,175.986252,1667600
2015-09-25,206.740005,206.779999,203.000000,203.889999,175.238586,1414000
2015-09-28,202.550003,204.440002,200.000000,200.220001,172.084274,1315400
2015-09-29,200.000000,202.919998,199.009995,202.470001,174.018066,1226600
2015-09-30,204.339996,207.710007,204.229996,207.309998,178.177917,1721800
2015-10-01,206.309998,207.339996,202.820007,204.750000,175.977676,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,177.576340,1154800
2015-10-05,208.300003,211.860001,207.699997,211.729996,181.976807,1347600
2015-10-06,211.699997,212.649994,210.270004,210.399994,180.833710,1625700
2015-10-07,211.789993,214.020004,211.039993,212.949997,183.025391,1122200
2015-10-08,212.279999,214.660004,211.339996,214.369995,184.245911,782100
2015-10-09,214.440002,216.270004,213.220001,213.259995,183.291840,1340000
2015-10-12,213.610001,214.630005,212.759995,214.330002,184.211487,1048100
2015-10-13,213.220001,214.360001,211.940002,211.979996,182.191711,1026200
2015-10-14,212.050003,212.589996,207.990005,208.149994,178.899918,1192100
2015-10-15,209.229996,211.699997,207.509995,209.179993,179.785187,1496900
2015-10-16,210.399994,211.000000,208.690002,209.779999,180.300888,1145300
2015-10-19,209.240005,210.729996,208.500000,210.639999,181.040009,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,179.398438,1926500
2015-10-21,209.759995,213.160004,208.740005,211.559998,181.830750,1332400
2015-10-22,212.220001,216.990005,212.220001,216.509995,186.085129,1190100
2015-10-23,218.000000,219.419998,217.229996,219.320007,188.500275,1280900
2015-10-26,219.320007,221.350006,218.889999,220.940002,189.892609,1383800
2015-10-27,219.970001,225.149994,219.809998,223.039993,191.697540,1399900
2015-10-28,222.250000,224.440002,218.360001,221.039993,189.978592,1973500
2015-10-29,221.000000,222.690002,217.770004,218.250000,187.580612,1795900
2015-10-30,219.000000,220.690002,218.330002,219.830002,188.938599,1774000
2015-11-02,219.889999,221.000000,218.910004,220.589996,189.591797,1160700
2015-11-03,220.000000,220.460007,218.339996,218.899994,188.139282,1046300
2015-11-04,219.710007,220.350006,218.509995,218.830002,188.079132,932900
2015-11-05,219.169998,220.589996,218.009995,218.600006,187.881439,911600
2015-11-06,218.000000,218.490005,215.039993,216.630005,186.188293,1455400
2015-11-09,215.770004,216.369995,214.059998,214.699997,184.529480,1657300
2015-11-10,214.369995,215.740005,212.630005,214.070007,183.988007,1165900
2015-11-11,214.369995,216.529999,214.259995,215.110001,184.881821,1197100
2015-11-12,214.500000,215.059998,212.660004,213.580002,183.566910,1292200
2015-11-13,213.500000,214.820007,211.779999,213.160004,183.205856,1059100
2015-11-16,214.309998,220.839996,214.080002,220.669998,189.660553,1516000
2015-11-17,222.070007,225.250000,220.809998,222.389999,191.138885,2081500
2015-11-18,222.539993,223.369995,220.720001,223.220001,191.852234,1185400
2015-11-19,224.479996,225.470001,223.500000,224.000000,192.522614,1410700
2015-11-20,225.449997,226.979996,224.960007,226.059998,194.293121,1321200
2015-11-23,226.500000,227.679993,225.470001,226.029999,194.267349,939900
2015-11-24,224.960007,226.990005,224.509995,226.429993,194.611130,1234300
2015-11-25,226.479996,227.910004,225.320007,225.800003,194.069672,2156400
2015-11-27,225.529999,226.229996,224.309998,225.910004,195.593491,972800
2015-11-30,223.600006,223.679993,218.529999,219.160004,189.749329,3000800
2015-12-01,220.059998,223.100006,219.369995,220.199997,190.649750,1267200
2015-12-02,220.250000,220.949997,218.779999,218.940002,189.558853,1307400
2015-12-03,219.270004,219.759995,214.690002,215.460007,186.545853,1776500
2015-12-04,216.000000,219.899994,216.000000,218.389999,189.082642,1701600
2015-12-07,218.339996,219.619995,217.550003,219.130005,189.723328,1537800
2015-12-08,217.690002,219.779999,217.300003,218.809998,189.446274,844400
2015-12-09,218.020004,220.259995,216.610001,217.539993,188.346725,1194900
2015-12-10,217.919998,219.750000,217.000000,218.880005,189.506897,1119200
2015-12-11,217.539993,219.160004,216.699997,217.199997,188.052338,1801900
2015-12-14,215.990005,217.570007,214.720001,216.580002,187.515610,2026500
2015-12-15,217.000000,217.240005,214.720001,214.839996,186.009064,1539800
2015-12-16,216.000000,218.110001,214.750000,217.500000,188.312073,1352000
2015-12-17,217.860001,218.770004,215.160004,215.220001,186.338028,1282300
2015-12-18,213.750000,215.169998,211.850006,212.179993,183.706039,2058200
2015-12-21,213.800003,215.589996,213.520004,215.470001,186.554489,1066800
2015-12-22,216.160004,218.229996,215.580002,217.580002,188.381348,895200
2015-12-23,218.000000,218.350006,217.179993,217.929993,188.684418,742400
2015-12-24,218.000000,219.000000,217.490005,218.559998,189.229858,524400
2015-12-28,218.080002,218.770004,217.429993,218.410004,189.099976,612900
2015-12-29,219.360001,221.350006,218.800003,220.470001,190.883514,768300
2015-12-30,220.929993,221.240005,219.619995,219.800003,190.303452,633500
