Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,51.953335,52.406666,50.840000,51.673332,50.718170,529300
2015-01-05,51.553333,51.553333,50.313332,50.360001,49.429111,780300
2015-01-06,50.353333,50.906666,48.933334,49.413334,48.499947,1130700
2015-01-07,49.693333,50.073334,48.799999,49.146667,48.238209,942000
2015-01-08,49.439999,50.713333,49.393333,50.439999,49.507629,862200
2015-01-09,50.433334,50.873333,49.353333,49.419998,48.506493,974800
2015-01-12,49.393333,49.779999,48.853333,48.886665,47.983013,785700
2015-01-13,49.186668,49.653332,48.520000,48.886665,47.983013,1124700
2015-01-14,48.306667,49.013332,48.080002,48.453335,47.557705,932500
2015-01-15,48.759998,49.000000,47.939999,48.066666,47.178181,867400
2015-01-16,47.833332,48.426666,47.833332,48.259998,47.367935,859800
2015-01-20,48.139999,48.700001,47.520000,48.493332,47.596951,963300
2015-01-21,48.446667,48.599998,47.360001,47.893333,47.008053,1130700
2015-01-22,47.966667,49.500000,47.966667,49.240002,48.329823,1121700
2015-01-23,49.153332,50.133335,49.066666,49.906666,48.984165,1207000
2015-01-26,50.046665,50.333332,49.406666,49.500000,48.585018,843400
2015-01-27,48.973331,49.346668,48.553333,48.933334,48.028820,1109500
2015-01-28,49.340000,49.946667,48.286667,48.419998,47.524975,854500
2015-01-29,48.419998,48.746666,47.353333,47.526669,46.648159,1268200
2015-01-30,47.266666,47.493332,46.680000,46.746666,45.882580,1625800
2015-02-02,46.493332,47.540001,46.333332,47.506668,46.628536,1675600
2015-02-03,48.086666,48.099998,47.546665,48.006668,47.119289,1700200
2015-02-04,47.553333,48.000000,47.046665,47.573334,46.693962,1326900
2015-02-05,48.333332,50.646667,48.333332,49.113335,48.205494,2223400
2015-02-06,48.320000,49.893333,47.686668,49.459999,48.545761,1154700
2015-02-09,49.373333,49.580002,48.660000,48.993332,48.087704,1201300
2015-02-10,49.313332,49.606667,48.840000,49.459999,48.545761,769600
2015-02-11,49.446667,49.826668,49.220001,49.693333,48.774773,733600
2015-02-12,49.779999,50.313332,49.700001,50.193333,49.265530,885000
2015-02-13,50.133335,50.980000,49.893333,50.840000,49.900249,730500
2015-02-17,50.633335,51.093334,50.546665,50.993332,50.050743,739900
2015-02-18,51.013332,51.346668,50.880001,51.273335,50.325569,720900
2015-02-19,51.213333,52.053333,50.993332,51.799999,50.842491,1050400
2015-02-20,51.613335,51.866665,50.786667,51.853333,50.894844,676800
2015-02-23,51.973331,52.253334,51.526669,51.866665,50.907940,728200
2015-02-24,52.000000,52.400002,51.580002,52.286667,51.320171,840700
2015-02-25,52.220001,52.586666,52.220001,52.366665,51.398693,718600
2015-02-26,52.333332,52.533333,52.000000,52.240002,51.274364,721900
2015-02-27,52.099998,52.266666,52.006668,52.080002,51.117332,606900
2015-03-02,52.173332,52.973331,52.173332,52.906666,51.928715,659200
2015-03-03,52.806667,52.886665,51.880001,52.020000,51.058430,945600
2015-03-04,51.953335,52.213333,51.446667,51.766666,50.809784,531900
2015-03-05,51.773335,51.873333,51.346668,51.766666,50.809784,531300
2015-03-06,51.506668,52.166668,51.473331,51.673332,50.718170,640900
2015-03-09,51.740002,52.026669,51.613335,51.833332,50.875210,389400
2015-03-10,51.439999,51.666668,50.959999,51.206665,50.260136,820900
2015-03-11,51.086666,51.946667,51.006668,51.926666,50.966820,697300
2015-03-12,51.993332,52.500000,51.906666,52.273335,51.307087,411400
2015-03-13,52.180000,52.473331,51.799999,52.126667,51.163132,389200
2015-03-16,52.366665,52.933334,52.126667,52.853333,51.876358,479800
2015-03-17,52.900002,53.326668,52.866665,53.186668,52.203541,703200
2015-03-18,53.113335,53.713333,52.586666,53.586666,52.596142,656800
2015-03-19,53.406666,53.973331,53.346668,53.580002,52.589600,712800
2015-03-20,53.466667,53.566666,53.046665,53.419998,52.432564,1563300
2015-03-23,53.259998,53.366665,52.820000,52.853333,51.876358,772800
2015-03-24,53.066666,53.066666,52.040001,52.119999,51.156586,717900
2015-03-25,52.259998,52.259998,51.166668,51.186668,50.240501,806100
2015-03-26,50.919998,51.520000,50.526669,51.320000,50.371357,726700
2015-03-27,51.233334,51.506668,51.080002,51.380001,50.430271,680200
2015-03-30,51.446667,51.873333,51.393333,51.653332,50.698544,635400
2015-03-31,51.406666,51.653332,51.306667,51.533333,50.580757,927400
2015-04-01,51.313332,51.320000,49.986668,50.373333,49.442207,1533000
2015-04-02,50.166668,50.380001,48.799999,48.946667,48.041904,2262300
2015-04-06,48.713333,49.139999,48.220001,48.266666,47.374474,1351300
2015-04-07,48.266666,48.759998,48.166668,48.346668,47.453003,872200
2015-04-08,48.213333,48.326668,47.639999,47.926666,47.040760,1408000
2015-04-09,47.693333,48.233334,47.666668,47.786667,46.903362,876000
2015-04-10,47.793335,48.166668,47.720001,48.093334,47.204350,1045500
2015-04-13,47.933334,48.626667,47.933334,48.000000,47.112740,684600
