Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,111.800003,111.919998,109.260002,110.430000,91.047844,966400
2015-01-05,110.220001,111.230003,108.559998,108.970001,89.844086,1662700
2015-01-06,108.389999,109.339996,106.129997,106.540001,87.840591,2014900
2015-01-07,107.510002,108.449997,106.320000,108.139999,89.159760,1552700
2015-01-08,109.239998,111.440002,109.239998,110.379997,91.006638,2533100
2015-01-09,110.940002,113.879997,110.720001,112.220001,92.523674,2189400
2015-01-12,111.449997,111.779999,109.690002,110.320000,90.957146,1518200
2015-01-13,111.000000,112.570000,108.739998,109.379997,90.182137,1603600
2015-01-14,109.309998,109.669998,107.570000,108.769997,89.679199,1330900
2015-01-15,109.279999,109.389999,104.660004,104.699997,86.323540,2172700
2015-01-16,104.599998,106.580002,103.110001,106.370003,87.700424,1877000
2015-01-20,107.139999,107.139999,105.199997,106.589996,87.881821,1401400
2015-01-21,106.050003,107.290001,105.699997,106.629997,87.914787,1037900
2015-01-22,106.540001,106.680000,104.440002,105.290001,86.809990,3319400
2015-01-23,105.300003,107.040001,105.260002,106.099998,87.477829,2250200
2015-01-26,101.470001,101.989998,96.699997,100.980003,83.256462,5792200
2015-01-27,99.089996,100.099998,97.230003,97.629997,80.494415,3305000
2015-01-28,104.230003,104.949997,99.639999,99.830002,82.308311,5081900
2015-01-29,100.250000,101.510002,98.820000,101.059998,83.322426,2533700
2015-01-30,99.870003,101.040001,96.959999,97.230003,80.483192,2381000
2015-02-02,97.260002,98.500000,95.540001,98.419998,81.468231,2317800
2015-02-03,98.459999,100.750000,97.389999,100.690002,83.347244,2227000
2015-02-04,100.690002,105.239998,100.650002,104.040001,86.120247,4537800
2015-02-05,103.849998,104.919998,103.209999,104.110001,86.178200,1603100
2015-02-06,104.250000,106.160004,103.120003,103.400002,85.590492,1747400
2015-02-09,103.230003,103.529999,102.269997,102.599998,84.928276,963600
2015-02-10,103.180000,104.129997,101.639999,104.080002,86.153358,1301000
2015-02-11,104.000000,106.209999,103.730003,106.089996,87.817154,1872600
2015-02-12,106.400002,107.910004,106.110001,107.190002,88.727715,1718200
2015-02-13,107.959999,108.860001,107.050003,107.610001,89.075348,1246800
2015-02-17,105.500000,107.230003,105.500000,106.769997,88.380043,1302800
2015-02-18,106.830002,109.050003,105.129997,109.000000,90.225937,2778100
2015-02-19,109.180000,109.879997,108.730003,109.839996,90.921257,2792100
2015-02-20,109.709999,111.529999,108.169998,111.309998,92.138069,2268100
2015-02-23,111.650002,111.839996,110.220001,111.089996,91.955956,1760200
2015-02-24,110.599998,110.830002,107.980003,108.970001,90.201103,1651500
2015-02-25,108.250000,108.250000,105.769997,106.150002,87.866844,2352100
2015-02-26,106.750000,108.480003,106.220001,107.339996,88.851860,2215400
2015-02-27,107.419998,107.989998,106.620003,106.980003,88.553879,1623800
2015-03-02,107.419998,110.000000,106.639999,108.779999,90.043831,1821100
2015-03-03,108.169998,108.550003,104.809998,105.570000,87.386726,1791500
2015-03-04,104.610001,105.529999,103.349998,105.360001,87.212898,1649500
2015-03-05,105.680000,105.680000,104.650002,105.379997,87.229454,881700
2015-03-06,104.669998,105.489998,102.230003,102.529999,84.870323,1509800
2015-03-09,102.680000,103.250000,101.750000,102.580002,84.911728,1682300
2015-03-10,101.419998,102.120003,99.379997,99.389999,82.271149,2378600
2015-03-11,98.849998,99.029999,96.370003,97.889999,81.029518,3293200
2015-03-12,95.349998,98.820000,95.070000,98.559998,81.584122,2943700
2015-03-13,98.180000,98.559998,96.080002,97.190002,80.450081,2210300
2015-03-16,97.959999,99.410004,97.589996,98.199997,81.286118,1516200
2015-03-17,97.529999,98.169998,96.230003,96.620003,79.978256,1500000
2015-03-18,97.639999,98.489998,96.169998,97.879997,81.021225,2572000
2015-03-19,98.339996,99.620003,98.160004,99.300003,82.196655,1942300
2015-03-20,100.070000,101.080002,99.089996,100.440002,83.140312,2417900
2015-03-23,100.389999,101.360001,99.510002,99.639999,82.478081,1784900
2015-03-24,99.440002,100.080002,97.559998,97.940002,81.070923,1759600
2015-03-25,98.540001,98.540001,94.589996,94.620003,78.322746,2150600
2015-03-26,92.739998,94.580002,91.610001,93.639999,77.511528,3546000
2015-03-27,94.260002,94.400002,92.370003,92.730003,76.758278,2014400
2015-03-30,93.330002,93.589996,92.129997,92.930000,76.923813,1787300
