Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,170.309998,170.490005,167.360001,168.649994,151.008163,1346200
2015-02-26,167.429993,168.440002,165.779999,166.309998,149.533585,1284400
2015-02-27,166.059998,167.559998,165.600006,165.710007,148.994110,1264200
2015-03-02,165.610001,167.729996,165.470001,167.100006,150.243912,2353100
2015-03-03,165.839996,166.550003,162.740005,163.630005,147.123962,2191200
2015-03-04,163.289993,164.199997,162.440002,163.929993,147.393646,1226100
2015-03-05,163.759995,164.639999,162.839996,163.279999,146.809250,1074000
2015-03-06,162.300003,162.300003,159.610001,160.410004,144.228745,1781600
2015-03-09,159.869995,161.949997,159.740005,161.270004,145.002029,1266100
2015-03-10,160.009995,160.529999,158.339996,158.339996,142.367569,1362700
2015-03-11,159.059998,159.740005,157.960007,158.029999,142.088852,1270600
2015-03-12,158.259995,160.039993,158.259995,160.000000,143.860123,1488600
2015-03-13,159.389999,160.800003,156.320007,157.559998,141.666199,1564100
2015-03-16,158.199997,161.479996,158.199997,161.339996,145.064957,1326600
2015-03-17,160.070007,161.449997,160.070007,161.160004,144.903137,1123100
2015-03-18,160.630005,163.360001,159.509995,162.839996,146.413635,1621300
2015-03-19,162.759995,163.809998,161.720001,162.520004,146.125946,1218700
2015-03-20,162.740005,164.080002,162.080002,162.619995,146.215775,4394000
2015-03-23,163.009995,164.000000,162.589996,162.720001,146.305756,1171600
2015-03-24,162.059998,163.179993,161.199997,162.089996,145.739258,953500
2015-03-25,162.429993,162.679993,159.179993,159.190002,143.131866,1190000
2015-03-26,158.059998,159.919998,157.110001,159.309998,143.239761,1158400
2015-03-27,159.139999,160.869995,158.899994,160.479996,144.291733,1436500
2015-03-30,161.149994,163.570007,160.789993,162.679993,146.269760,1041700
2015-03-31,161.940002,162.869995,160.960007,160.960007,144.723282,1175400
2015-04-01,160.089996,161.289993,158.110001,160.550003,144.354660,1448800
2015-04-02,160.669998,162.779999,160.279999,161.630005,145.325699,911600
2015-04-06,160.520004,163.339996,160.369995,162.759995,146.341660,1261300
2015-04-07,162.699997,164.630005,162.610001,162.910004,146.476563,961900
2015-04-08,162.320007,164.880005,162.080002,164.210007,147.645432,1021600
2015-04-09,163.759995,165.210007,163.080002,164.570007,147.969070,742400
2015-04-10,164.750000,165.949997,164.130005,165.350006,148.670456,630600
2015-04-13,165.000000,165.929993,163.559998,163.580002,147.078995,948900
2015-04-14,163.429993,164.369995,162.169998,163.240005,146.773270,695500
2015-04-15,163.839996,164.429993,162.899994,163.240005,146.773270,642000
2015-04-16,162.740005,164.190002,161.850006,163.380005,146.899200,913600
2015-04-17,162.199997,162.289993,159.699997,160.160004,144.003952,1126100
2015-04-20,161.179993,163.229996,160.889999,162.690002,146.278748,845600
2015-04-21,163.720001,163.839996,162.089996,162.490005,146.098953,986200
2015-04-22,162.369995,162.529999,160.649994,162.080002,145.730286,771900
2015-04-23,161.539993,163.940002,161.149994,162.830002,146.404663,866700
2015-04-24,162.500000,162.699997,161.259995,161.779999,145.460495,628600
2015-04-27,162.050003,162.929993,160.029999,160.130005,143.977020,1231500
2015-04-28,160.009995,160.949997,158.910004,160.509995,144.318665,1132300
2015-04-29,162.050003,163.380005,158.350006,159.139999,143.086868,1397300
2015-04-30,158.179993,158.839996,152.779999,154.039993,138.501328,2465400
2015-05-01,154.869995,156.059998,154.289993,156.009995,140.272614,1136500
2015-05-04,156.179993,157.429993,155.529999,155.830002,140.110733,1028800
2015-05-05,155.679993,156.490005,152.690002,153.279999,137.818008,1244400
2015-05-06,154.000000,154.679993,152.440002,153.300003,137.835999,1262300
2015-05-07,153.300003,154.139999,152.699997,153.460007,137.979828,1075100
2015-05-08,155.000000,156.550003,154.759995,156.309998,140.542358,934200
2015-05-11,156.250000,157.520004,156.009995,156.350006,140.578308,746200
2015-05-12,155.949997,156.000000,154.690002,155.440002,139.760086,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,139.562317,822400
2015-05-14,156.589996,157.880005,156.050003,157.669998,141.765152,917100
2015-05-15,157.710007,158.869995,157.330002,158.009995,142.070831,667600
2015-05-18,157.910004,158.649994,157.490005,158.020004,142.079895,704800
2015-05-19,158.000000,159.440002,157.619995,158.929993,142.898071,954800
2015-05-20,159.429993,160.360001,158.500000,159.619995,143.518433,1093900
2015-05-21,160.250000,161.789993,160.039993,161.179993,144.921051,1079900
2015-05-22,160.729996,161.050003,159.580002,160.000000,143.860123,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,142.484451,861400
2015-05-27,159.369995,159.649994,158.089996,159.320007,143.248688,865500
2015-05-28,158.000000,160.580002,157.660004,160.479996,145.019913,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,143.845139,1909200
2015-06-01,159.089996,160.779999,158.300003,159.940002,144.531906,1329700
2015-06-02,159.210007,161.250000,157.440002,160.350006,144.902390,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,144.821106,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,142.887253,947800
2015-06-05,157.470001,157.779999,156.509995,157.289993,142.137222,928700
2015-06-08,157.029999,157.649994,156.490005,156.660004,141.567902,942700
2015-06-09,156.940002,157.779999,156.179993,157.220001,142.073975,938000
2015-06-10,157.839996,159.110001,156.440002,158.559998,143.284866,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,145.281982,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,145.544022,1027400
2015-06-15,159.669998,160.550003,159.000000,159.960007,144.550018,924100
2015-06-16,159.039993,163.500000,159.039993,161.490005,145.932571,871700
2015-06-17,162.000000,163.380005,161.119995,162.869995,147.179642,831400
2015-06-18,163.279999,165.919998,163.220001,165.160004,149.249054,1150100
2015-06-19,164.500000,165.970001,164.500000,165.050003,149.149643,1943500
2015-06-22,165.789993,166.550003,165.350006,165.470001,149.529160,960400
2015-06-23,165.660004,166.210007,163.729996,164.369995,148.535141,1249800
2015-06-24,164.240005,164.679993,162.889999,163.210007,147.486893,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,146.510925,891000
2015-06-26,162.419998,162.839996,161.449997,161.770004,146.185623,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,143.393311,1055400
2015-06-30,159.990005,160.240005,158.160004,158.630005,143.348114,900600
2015-07-01,159.639999,160.509995,159.039993,160.100006,144.676544,734400
2015-07-02,160.660004,161.229996,158.419998,159.500000,144.134323,975900
2015-07-06,158.350006,159.589996,158.100006,159.250000,143.908386,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,145.842194,986300
2015-07-08,160.220001,161.750000,160.179993,160.660004,145.182556,888500
2015-07-09,163.009995,164.000000,162.550003,162.690002,147.016983,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,149.438782,1167100
2015-07-13,167.020004,167.619995,166.000000,167.300003,151.182877,942900
2015-07-14,167.160004,168.820007,167.039993,168.490005,152.258255,1169800
2015-07-15,168.210007,169.050003,167.740005,168.589996,152.348572,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,153.496262,876600
2015-07-17,169.210007,169.970001,168.309998,168.990005,152.710052,792100
2015-07-20,169.539993,170.350006,168.979996,169.830002,153.469131,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,150.703918,833800
2015-07-22,166.750000,167.240005,165.750000,166.279999,150.261139,905400
2015-07-23,166.610001,167.589996,165.139999,165.500000,149.556274,1222600
2015-07-24,165.589996,165.979996,164.190002,164.800003,148.923691,665500
2015-07-27,163.919998,164.250000,162.160004,162.559998,146.899536,970500
2015-07-28,163.410004,164.580002,162.000000,163.339996,147.604355,1584000
2015-07-29,170.600006,176.500000,167.179993,173.440002,156.731369,3107200
2015-07-30,172.860001,176.020004,172.360001,175.410004,158.511566,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,156.342773,1742300
2015-08-03,172.850006,173.360001,170.669998,172.160004,155.574677,1346300
2015-08-04,172.600006,173.210007,171.580002,172.119995,155.538513,1392300
2015-08-05,173.050003,174.520004,172.910004,173.679993,156.948257,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,156.216309,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,156.017456,872300
2015-08-10,174.139999,175.839996,173.740005,175.250000,158.366974,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,156.577728,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,155.032455,1152800
2015-08-13,172.089996,173.619995,172.000000,172.860001,156.207245,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,157.400055,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,157.879028,685700
2015-08-18,174.429993,175.779999,174.339996,175.500000,158.592926,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,158.701370,1024400
2015-08-20,173.949997,174.550003,172.589996,172.589996,155.963287,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,149.420746,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,144.604187,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,144.306000,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,148.634583,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,151.722031,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,150.323547,979200
2015-08-31,165.500000,165.830002,163.600006,163.740005,148.689041,974800
2015-09-01,160.750000,161.690002,158.839996,159.369995,144.720688,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,149.479065,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,149.515335,1055200
2015-09-04,162.929993,163.250000,161.050003,162.300003,147.381393,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,152.566528,1721700
2015-09-09,169.899994,170.169998,165.910004,166.259995,150.977402,761800
2015-09-10,165.320007,166.839996,164.960007,165.699997,150.468872,1045500
2015-09-11,165.270004,168.580002,164.839996,168.520004,153.029663,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,152.403030,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,154.673264,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,155.245346,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,155.027481,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,153.447342,2347600
2015-09-21,169.289993,171.529999,169.169998,170.210007,154.564301,986000
2015-09-22,167.360001,168.429993,166.539993,167.630005,152.221466,887100
2015-09-23,167.919998,168.339996,166.039993,167.419998,152.030731,844800
2015-09-24,165.919998,167.539993,163.699997,166.779999,151.449585,1102600
2015-09-25,167.809998,168.600006,164.839996,165.570007,150.350815,952900
2015-09-28,164.369995,165.529999,162.500000,162.649994,147.699234,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,148.516464,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,150.695877,1248500
2015-10-01,166.000000,166.399994,162.679993,165.720001,150.487000,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,152.130646,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,154.718704,1218400
2015-10-06,170.350006,171.399994,168.259995,168.410004,152.929779,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,155.463257,1106100
2015-10-08,170.210007,173.800003,169.240005,173.750000,157.778915,1139200
2015-10-09,173.639999,176.830002,173.169998,175.750000,159.595078,1485400
2015-10-12,176.660004,177.779999,175.389999,177.190002,160.902664,1325200
2015-10-13,176.699997,177.919998,176.229996,177.000000,160.730164,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,157.824326,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,158.060410,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,158.804993,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,158.532608,602600
2015-10-20,173.690002,175.339996,173.190002,174.449997,158.414566,805000
2015-10-21,175.690002,176.050003,173.869995,174.130005,158.124023,762400
2015-10-22,175.050003,180.350006,174.229996,179.500000,163.000351,1286400
2015-10-23,180.119995,181.000000,178.619995,179.830002,163.300034,920400
2015-10-26,180.039993,180.990005,178.979996,180.289993,163.717743,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,163.999222,1885800
2015-10-28,191.020004,193.990005,188.750000,190.500000,172.989273,4034200
2015-10-29,188.669998,192.250000,188.500000,190.070007,172.598755,1926900
2015-10-30,190.809998,190.889999,187.750000,187.750000,170.492020,1373800
2015-11-02,188.479996,189.830002,188.009995,189.539993,172.117493,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,169.484039,941400
2015-11-04,187.289993,188.449997,185.410004,186.169998,169.057251,1088700
2015-11-05,186.419998,187.500000,185.470001,186.419998,169.284286,703300
2015-11-06,186.020004,186.410004,183.119995,184.009995,167.095825,1421500
2015-11-09,183.369995,184.199997,181.100006,181.660004,164.961838,1105700
2015-11-10,181.039993,182.580002,180.020004,181.490005,164.807449,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,164.998184,855900
2015-11-12,181.289993,182.149994,179.899994,180.309998,163.735916,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,162.382904,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,169.456833,1780200
2015-11-17,188.000000,188.000000,185.110001,186.139999,169.030029,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,170.846161,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,170.955124,1030200
2015-11-20,189.360001,190.149994,188.839996,189.479996,172.063019,1243100
2015-11-23,189.500000,190.000000,187.770004,187.830002,170.564651,889200
2015-11-24,186.800003,188.610001,186.179993,188.000000,170.719055,1025800
2015-11-25,187.759995,188.949997,186.960007,187.770004,171.238876,886900
2015-11-27,188.070007,188.949997,186.580002,188.410004,171.822510,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,169.953003,1534300
2015-12-01,187.089996,189.369995,186.600006,187.309998,170.819397,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,169.341980,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,166.943512,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,171.403000,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,171.439499,707700
2015-12-08,186.559998,188.919998,185.960007,188.000000,171.448593,1213900
2015-12-09,187.160004,188.570007,185.080002,186.550003,170.126297,1386000
2015-12-10,186.729996,188.240005,186.679993,187.460007,170.956177,1568700
2015-12-11,185.600006,187.110001,185.059998,186.020004,169.642929,1594200
2015-12-14,186.619995,188.500000,185.240005,187.070007,170.600494,1257600
2015-12-15,188.029999,189.750000,187.610001,187.839996,171.302673,1935600
2015-12-16,189.789993,191.000000,187.309998,189.750000,173.044556,1423400
2015-12-17,189.910004,190.500000,188.289993,188.309998,171.731339,2444700
2015-12-18,187.509995,187.509995,184.410004,184.860001,168.585052,2908000
2015-12-21,186.000000,189.070007,185.500000,189.009995,172.369690,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,172.698029,876600
2015-12-23,190.410004,190.410004,189.360001,190.000000,173.272552,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,173.372864,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,173.254303,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,174.622208,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,173.345505,470700
