Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,166.759995,167.360001,165.600006,165.839996,137.354019,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,137.478256,1914300
2015-04-15,166.720001,167.339996,165.860001,166.440002,137.850967,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,137.395447,1662800
2015-04-17,164.529999,164.539993,161.130005,161.710007,133.933441,3063500
2015-04-20,163.000000,165.389999,162.729996,164.509995,136.252502,2394200
2015-04-21,165.649994,165.699997,163.619995,164.000000,135.830078,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,136.384995,2228800
2015-04-23,159.539993,161.449997,158.610001,159.660004,132.235550,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,131.680634,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,130.844147,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,131.134003,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,130.007645,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,129.527222,3510200
2015-05-01,156.789993,158.089996,156.789993,157.679993,130.595612,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,131.705490,2240300
2015-05-05,158.860001,159.449997,157.410004,157.910004,130.786179,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,130.562546,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,131.365875,2112900
2015-05-08,160.250000,161.399994,160.059998,160.600006,133.014084,2025500
2015-05-11,160.259995,161.000000,159.800003,159.899994,132.434341,1708700
2015-05-12,158.710007,160.399994,158.009995,160.070007,132.575150,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,133.602188,2587900
2015-05-14,162.089996,163.300003,161.800003,163.149994,135.126083,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,135.250320,1923800
2015-05-18,163.000000,163.589996,162.309998,162.869995,134.894165,1747800
2015-05-19,163.070007,163.589996,162.550003,163.119995,135.101242,2075100
2015-05-20,162.419998,163.070007,161.839996,161.899994,134.938721,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,135.072067,2400800
2015-05-22,161.990005,162.330002,160.660004,160.979996,134.171906,1822700
2015-05-26,160.979996,161.320007,159.039993,159.589996,133.013382,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,134.205215,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,134.080276,1578100
2015-05-29,160.440002,160.789993,158.740005,159.080002,132.588318,2880500
2015-06-01,159.100006,159.759995,158.570007,158.979996,132.504990,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,132.588318,2481100
2015-06-03,159.610001,160.500000,158.979996,160.160004,133.488464,2074500
2015-06-04,159.509995,160.380005,158.089996,158.350006,131.979904,2237600
2015-06-05,157.500000,157.970001,156.970001,157.080002,130.921402,2314800
2015-06-08,156.500000,157.410004,156.300003,156.589996,130.512970,1608600
2015-06-09,156.850006,158.259995,156.600006,156.979996,130.838058,1810800
2015-06-10,156.949997,159.570007,156.949997,159.039993,132.554977,1758900
2015-06-11,159.119995,160.360001,159.000000,159.860001,133.238419,1854200
2015-06-12,159.850006,159.990005,157.880005,158.039993,131.721481,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,129.912872,2353100
2015-06-16,155.490005,157.039993,155.369995,156.490005,130.429657,1729300
2015-06-17,156.600006,157.589996,155.750000,156.949997,130.813049,1839400
2015-06-18,157.589996,160.240005,157.389999,159.619995,133.038406,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,132.479996,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,133.088425,1447400
2015-06-23,160.410004,160.869995,159.509995,159.839996,133.221771,2286400
2015-06-24,159.679993,159.960007,157.539993,157.539993,131.304794,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,129.954559,2564000
2015-06-26,156.160004,157.990005,155.929993,157.089996,130.929703,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,128.312637,2475000
2015-06-30,155.000000,155.300003,154.070007,154.300003,128.604340,2561000
2015-07-01,156.130005,156.429993,154.660004,155.649994,129.729553,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,129.504501,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,129.254471,2172200
2015-07-07,155.139999,155.630005,153.160004,155.429993,129.546188,2865300
2015-07-08,154.080002,154.500000,152.699997,152.710007,127.279121,2613300
2015-07-09,154.589996,155.500000,153.750000,153.750000,128.145920,2069200
2015-07-10,154.740005,155.860001,154.500000,154.949997,129.146103,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,130.412994,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,130.671341,1811400
2015-07-15,156.570007,157.000000,155.899994,156.000000,130.021255,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,130.996445,2023900
2015-07-17,156.500000,157.369995,156.429993,156.690002,130.596329,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,130.954712,2349000
2015-07-21,156.750000,157.179993,155.339996,155.759995,129.821213,2743900
2015-07-22,155.589996,156.309998,154.440002,155.410004,129.529480,3067700
2015-07-23,151.919998,153.690002,149.020004,149.500000,124.603706,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,124.461990,3433600
2015-07-27,148.639999,149.000000,147.699997,148.710007,123.945259,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,125.945595,3277700
2015-07-29,151.440002,151.690002,150.710007,151.449997,126.228966,2176900
2015-07-30,151.000000,151.729996,150.330002,151.570007,126.328972,2119100
2015-07-31,152.529999,152.809998,151.029999,151.339996,126.137283,1619600
2015-08-03,150.789993,151.779999,148.940002,150.119995,125.120445,2355100
2015-08-04,150.929993,151.539993,150.110001,150.399994,125.353813,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,125.862213,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,124.403656,1764800
2015-08-07,148.479996,150.000000,148.160004,148.889999,124.095291,1668700
2015-08-10,150.000000,151.399994,149.889999,151.240005,126.053940,1571800
2015-08-11,150.000000,150.000000,148.259995,148.479996,123.753532,1810800
2015-08-12,147.240005,148.710007,146.070007,148.520004,123.786873,2036700
2015-08-13,148.000000,148.559998,147.080002,147.399994,122.853386,1793100
2015-08-14,147.660004,148.509995,147.320007,148.279999,123.586853,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,124.386971,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,123.611862,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,122.424301,2525700
2015-08-20,144.509995,144.869995,143.339996,143.350006,120.309311,3281700
2015-08-21,143.520004,145.320007,141.919998,142.089996,119.251854,5442000
2015-08-24,137.119995,142.089996,134.000000,138.580002,116.306046,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,115.517097,5435900
2015-08-26,140.000000,142.789993,138.529999,142.720001,119.780609,4562200
2015-08-27,143.750000,144.949997,141.330002,143.899994,120.770958,4104600
2015-08-28,143.020004,144.320007,142.800003,144.210007,121.031120,2664100
2015-08-31,143.000000,143.830002,142.020004,142.139999,119.293823,2514900
2015-09-01,139.479996,140.490005,137.940002,138.500000,116.238861,3671400
2015-09-02,140.539993,141.240005,139.240005,141.240005,118.538467,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,118.958138,2606200
2015-09-04,139.940002,140.669998,139.160004,139.839996,117.363495,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,120.376495,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,118.219566,2642800
2015-09-10,141.000000,141.910004,140.149994,140.779999,118.152412,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,118.555267,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,118.177582,2277200
2015-09-15,141.559998,143.839996,141.039993,143.600006,120.519165,2690800
2015-09-16,143.509995,144.460007,143.210007,144.199997,121.022743,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,119.973633,2855100
2015-09-18,141.169998,141.300003,139.210007,139.619995,117.178879,6526000
2015-09-21,140.500000,141.080002,139.350006,140.039993,117.531349,2492600
2015-09-22,138.270004,138.509995,137.250000,138.020004,115.836029,2775300
2015-09-23,138.529999,138.899994,136.860001,137.660004,115.533920,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,115.466751,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,117.128532,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,116.138176,3468900
2015-09-29,138.619995,142.160004,138.429993,141.550003,118.798660,4946000
2015-09-30,142.520004,143.229996,140.500000,141.770004,118.983292,3619300
2015-10-01,142.210007,142.500000,139.580002,140.800003,118.169182,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,120.183449,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,122.801956,2987200
2015-10-06,145.990005,146.639999,145.399994,145.789993,122.357155,2256800
2015-10-07,146.740005,148.539993,146.130005,147.539993,123.825867,1954000
2015-10-08,146.649994,149.559998,146.589996,149.479996,125.454063,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,125.806549,2294000
2015-10-12,150.259995,150.559998,149.539993,150.059998,125.940857,1429300
2015-10-13,148.910004,150.000000,148.729996,149.110001,125.143524,2027600
2015-10-14,149.000000,149.660004,148.179993,148.320007,124.480492,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,125.210693,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,124.799438,2490300
2015-10-19,147.970001,148.419998,147.229996,148.000000,124.211960,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,125.143524,2409300
2015-10-21,149.500000,151.389999,148.899994,149.820007,125.739426,3009900
2015-10-22,151.339996,157.039993,150.649994,156.000000,130.926102,5111900
2015-10-23,156.539993,157.190002,154.500000,155.789993,130.749863,2997400
2015-10-26,156.059998,156.759995,155.639999,156.539993,131.379272,2136100
2015-10-27,156.000000,157.000000,155.080002,156.729996,131.538773,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,132.671753,2724700
2015-10-29,157.750000,157.910004,156.880005,157.610001,132.277359,1484600
2015-10-30,157.800003,158.679993,157.210007,157.210007,131.941605,2672100
2015-11-02,157.509995,160.089996,157.339996,159.919998,134.216034,2701800
2015-11-03,159.479996,159.800003,158.669998,158.750000,133.234100,2972800
2015-11-04,159.000000,159.479996,158.610001,158.910004,133.368408,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,133.435516,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,133.662109,1860000
2015-11-09,158.669998,158.669998,156.750000,157.470001,132.159821,2421000
2015-11-10,157.229996,157.639999,156.429993,157.589996,132.260513,1962900
2015-11-11,157.860001,159.490005,157.539993,159.050003,133.485870,2518900
2015-11-12,157.779999,158.289993,156.160004,156.300003,131.177856,2305600
2015-11-13,156.000000,156.919998,155.600006,155.649994,130.632370,2434500
2015-11-16,155.610001,158.259995,155.610001,158.210007,132.780914,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,131.790527,2393000
2015-11-18,156.179993,157.500000,156.080002,157.389999,132.960602,2226900
2015-11-19,157.630005,158.509995,156.710007,158.380005,133.796906,1518200
2015-11-20,158.679993,159.839996,158.339996,158.949997,134.278442,1891100
2015-11-23,158.899994,159.770004,158.160004,158.649994,134.025009,1430400
2015-11-24,157.369995,158.339996,156.889999,157.750000,133.264709,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,133.163284,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,133.467453,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,132.276291,2934200
2015-12-01,156.410004,157.669998,156.169998,156.899994,132.546692,2259000
2015-12-02,156.880005,157.250000,155.509995,155.699997,131.532883,2034700
2015-12-03,156.559998,156.899994,153.710007,154.380005,130.417801,2609500
2015-12-04,154.789993,158.389999,154.570007,158.220001,133.661728,2175800
2015-12-07,157.529999,158.000000,156.809998,157.750000,133.264709,2142800
2015-12-08,156.440002,157.860001,155.679993,156.789993,132.453690,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,131.828568,2660800
2015-12-10,155.729996,158.690002,155.589996,157.520004,133.070389,2551200
2015-12-11,155.550003,156.399994,154.419998,154.830002,130.797943,2523200
2015-12-14,155.289993,157.770004,154.339996,157.630005,133.163284,3462200
2015-12-15,151.990005,153.020004,147.080002,148.130005,125.137886,8645900
2015-12-16,148.149994,150.539993,147.740005,149.949997,126.675362,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,125.746124,3053900
2015-12-18,148.210007,148.600006,146.759995,146.919998,124.115715,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,124.588783,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,125.847496,2528700
2015-12-23,149.690002,151.580002,149.520004,151.160004,127.697586,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,127.722946,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,127.748283,1275200
2015-12-29,152.199997,153.259995,152.000000,152.889999,129.159042,1824700
2015-12-30,152.789993,153.699997,151.729996,151.910004,128.331177,1553100
