Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,39.169998,39.320000,38.169998,38.790001,32.009586,3889300
2015-01-05,38.549999,38.709999,37.730000,37.790001,31.184380,4853600
2015-01-06,37.650002,37.980000,36.639999,37.450001,30.903811,6776700
2015-01-07,37.980000,38.840000,37.980000,38.529999,31.795038,5432900
2015-01-08,38.990002,39.270000,38.700001,39.110001,32.273651,8457400
2015-01-09,38.919998,38.919998,37.509998,38.060001,31.407198,5874000
2015-01-12,38.639999,39.320000,38.549999,39.090000,32.257153,8140400
2015-01-13,39.820000,39.950001,38.570000,39.099998,32.265404,8656400
2015-01-14,38.689999,40.000000,38.599998,39.910000,32.933800,11237300
2015-01-15,35.130001,35.650002,33.169998,34.299999,28.304432,40590100
2015-01-16,34.389999,35.029999,33.430000,34.990002,28.873819,10175900
2015-01-20,35.119999,35.150002,33.930000,34.040001,28.089878,6929500
2015-01-21,33.900002,34.400002,33.660000,34.099998,28.139389,7015000
2015-01-22,34.220001,34.910000,33.860001,34.889999,28.791300,6946900
2015-01-23,34.910000,35.419998,34.820000,35.009998,28.890322,4815800
2015-01-26,35.009998,35.889999,34.849998,35.830002,29.566986,4550700
2015-01-27,35.259998,35.700001,35.060001,35.400002,29.212152,3781100
2015-01-28,35.650002,36.070000,35.130001,35.130001,28.989347,5437800
2015-01-29,35.310001,36.220001,35.119999,36.090000,29.781546,4592000
2015-01-30,35.970001,36.340000,35.020000,35.200001,29.047110,7277300
2015-02-02,35.139999,35.599998,34.130001,34.970001,28.857315,8147400
2015-02-03,35.220001,36.000000,34.840000,35.950001,29.666018,6135100
2015-02-04,35.660000,36.410000,35.660000,36.209999,29.880566,5067300
2015-02-05,36.160000,36.389999,35.630001,36.090000,29.781546,4124000
2015-02-06,36.669998,37.549999,36.570000,37.360001,30.829538,8125300
2015-02-09,37.049999,37.330002,36.570000,37.070000,30.590237,4083200
2015-02-10,37.290001,38.259998,37.119999,38.070000,31.415440,5739600
2015-02-11,37.849998,38.369999,37.750000,38.250000,31.563976,4936900
2015-02-12,38.250000,39.230000,38.160000,39.189999,32.339668,6419900
2015-02-13,39.029999,39.160000,38.700001,39.110001,32.273651,4808600
2015-02-17,39.060001,39.349998,38.759998,39.279999,32.413929,2733600
2015-02-18,39.220001,39.220001,38.630001,39.119999,32.281906,3323100
2015-02-19,39.119999,39.470001,38.990002,39.130001,32.290157,3054500
2015-02-20,39.160000,39.360001,38.720001,39.279999,32.413929,4321900
2015-02-23,39.349998,39.450001,38.580002,38.990002,32.174622,4004100
2015-02-24,38.889999,39.029999,37.939999,38.259998,31.572222,4405400
2015-02-25,38.290001,38.650002,38.029999,38.299999,31.605227,4032500
2015-02-26,38.299999,38.490002,37.500000,37.549999,30.986338,4928700
2015-02-27,37.799999,38.200001,37.279999,38.099998,31.440189,4658200
2015-03-02,38.200001,38.880001,38.049999,38.630001,31.877554,6484000
2015-03-03,39.439999,39.910000,38.650002,39.180000,32.331413,11784800
2015-03-04,39.500000,39.980000,39.060001,39.790001,32.834789,7778200
2015-03-05,39.770000,39.950001,39.389999,39.630001,32.702744,4710000
2015-03-06,39.700001,40.490002,39.490002,39.709999,32.768768,5254600
2015-03-09,39.669998,39.880001,39.340000,39.830002,32.867805,3619000
2015-03-10,39.509998,40.009998,39.080002,39.970001,32.983322,5316600
2015-03-11,40.090000,40.599998,40.000000,40.220001,33.189629,4921800
2015-03-12,40.070000,41.099998,40.049999,40.849998,33.709503,4173800
