Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,62.799999,62.980000,61.389999,61.939999,53.981041,2945200
2015-07-09,62.820000,63.220001,60.880001,60.889999,53.065956,3328900
2015-07-10,61.400002,62.049999,61.090000,61.509998,53.606304,1777300
2015-07-13,62.060001,62.150002,61.650002,61.869999,53.920033,1589200
2015-07-14,62.000000,62.770000,61.900002,62.619999,54.573673,1968300
2015-07-15,62.240002,63.150002,62.139999,62.919998,54.835129,2252400
2015-07-16,62.509998,63.250000,62.240002,62.830002,54.756699,1782600
2015-07-17,62.820000,62.830002,62.060001,62.459999,54.434227,1574400
2015-07-20,62.610001,62.730000,61.950001,61.990002,54.024620,1395300
2015-07-21,61.900002,62.470001,60.599998,62.080002,54.103058,1655900
2015-07-22,58.730000,58.950001,57.160000,58.650002,51.113800,5695500
2015-07-23,58.990002,61.220001,58.750000,60.049999,52.333904,3235500
2015-07-24,60.369999,60.590000,58.360001,58.490002,50.974365,2506600
2015-07-27,58.220001,58.400002,57.529999,57.889999,50.451454,2084700
2015-07-28,58.270000,59.560001,57.619999,58.990002,51.410103,2581500
2015-07-29,58.869999,59.009998,58.250000,58.790001,51.235802,2355100
2015-07-30,58.660000,59.060001,57.980000,58.820000,51.261955,2131900
2015-07-31,59.049999,59.049999,58.209999,58.330002,50.834915,1930700
2015-08-03,58.430000,59.040001,58.349998,58.669998,51.131214,2262300
2015-08-04,58.529999,59.200001,58.049999,58.480000,50.965637,1620800
2015-08-05,59.139999,60.840000,58.869999,60.700001,52.900387,3227900
2015-08-06,60.320000,60.790001,58.730000,58.869999,51.305531,2922600
2015-08-07,58.810001,59.750000,58.000000,59.610001,51.950443,2469300
2015-08-10,59.950001,61.230000,59.950001,61.090000,53.240269,1957500
2015-08-11,60.610001,60.849998,59.160000,59.380001,51.749992,2065800
2015-08-12,58.779999,60.009998,58.270000,59.740002,52.063732,2127000
2015-08-13,59.660000,59.889999,58.869999,59.000000,51.418831,1895700
2015-08-14,58.849998,59.270000,58.529999,58.840000,51.279385,1612100
2015-08-17,58.470001,59.520000,58.299999,59.500000,51.854565,1408700
2015-08-18,58.990002,59.419998,57.330002,57.900002,50.460171,4584900
2015-08-19,60.730000,60.820000,57.750000,58.380001,50.878487,9485000
2015-08-20,57.259998,57.400002,53.799999,53.820000,46.904430,5913900
2015-08-21,53.349998,55.250000,53.029999,53.779999,46.869568,5870900
2015-08-24,51.490002,54.000000,50.860001,51.669998,45.030689,6843300
2015-08-25,53.299999,53.639999,50.560001,50.610001,44.106888,3945500
2015-08-26,51.889999,54.290001,50.959999,54.220001,47.629467,5216300
2015-08-27,54.750000,56.509998,54.619999,56.480000,49.614761,5323200
2015-08-28,56.099998,56.990002,55.689999,56.450001,49.588413,3329700
2015-08-31,56.320000,56.410000,55.509998,55.860001,49.070118,2647000
2015-09-01,54.250000,54.880001,53.230000,53.549999,47.040901,3574400
2015-09-02,54.680000,54.680000,53.590000,54.590000,47.954494,2095700
2015-09-03,55.250000,55.880001,54.700001,55.169998,48.463997,2318700
2015-09-04,54.080002,54.660000,53.700001,53.959999,47.401070,1693700
2015-09-08,55.990002,57.820000,55.459999,57.770000,50.747959,4119600
2015-09-09,57.939999,58.650002,56.119999,56.270000,49.430290,2814600
2015-09-10,55.990002,56.549999,55.310001,56.009998,49.201881,3366000
2015-09-11,55.599998,56.459999,55.330002,56.349998,49.500568,1762800
2015-09-14,57.279999,57.599998,56.830002,57.560001,50.563488,3124700
2015-09-15,57.560001,58.599998,57.560001,58.299999,51.213543,2950300
2015-09-16,58.540001,58.549999,57.750000,58.450001,51.345303,2085300
2015-09-17,58.380001,58.959999,57.860001,57.930000,50.888512,2521100
2015-09-18,57.119999,57.330002,56.209999,56.669998,49.781666,3925900
2015-09-21,56.880001,57.380001,56.160000,56.630001,49.746525,2856500
2015-09-22,55.900002,56.380001,55.029999,55.180000,48.472786,2912200
2015-09-23,55.580002,56.000000,55.029999,55.200001,48.490353,1800100
2015-09-24,54.529999,54.700001,52.480000,54.000000,47.436207,3544000
2015-09-25,54.529999,55.290001,53.880001,54.439999,47.822735,2143100
2015-09-28,54.270000,54.939999,53.459999,53.470001,46.970631,2287600
2015-09-29,53.480000,54.310001,53.130001,54.049999,47.480137,2368500
2015-09-30,55.020000,56.540001,54.830002,56.410000,49.553268,3340700
2015-10-01,56.349998,56.540001,53.709999,54.939999,48.261951,4106800
2015-10-02,54.000000,55.689999,53.700001,55.689999,48.920788,3297000
2015-10-05,56.180000,57.810001,55.919998,57.430000,50.449291,2778600
2015-10-06,57.380001,57.720001,56.320000,56.889999,49.974922,2504700
2015-10-07,57.599998,58.060001,56.639999,57.869999,50.835812,3340300
2015-10-08,57.950001,57.990002,56.590000,57.720001,50.704037,2303000
2015-10-09,57.570000,57.970001,56.500000,56.689999,49.799236,3683400
2015-10-12,56.779999,56.900002,56.330002,56.580002,49.702614,1717200
2015-10-13,56.070000,56.639999,55.959999,56.049999,49.237030,2100300
2015-10-14,56.910000,64.160004,56.750000,60.990002,53.576569,11994700
2015-10-15,61.500000,61.759998,60.389999,61.279999,53.831310,4908100
2015-10-16,61.310001,61.540001,59.880001,60.189999,52.873798,3067800
2015-10-19,59.939999,60.389999,59.529999,60.220001,52.900158,2107900
2015-10-20,60.310001,60.970001,59.840000,60.400002,53.058285,1730700
2015-10-21,61.020000,62.500000,61.020000,61.750000,54.244194,4551000
2015-10-22,63.279999,63.950001,62.419998,63.400002,55.693623,3499200
2015-10-23,64.040001,64.110001,63.099998,63.619999,55.886883,2277000
2015-10-26,63.250000,63.389999,61.439999,61.529999,54.050922,2608600
2015-10-27,60.830002,61.779999,60.830002,61.389999,53.927940,1608900
2015-10-28,62.500000,63.200001,60.209999,61.860001,54.340813,4532600
2015-10-29,59.959999,60.950001,59.270000,59.980000,52.689327,2390700
2015-10-30,60.209999,60.610001,59.950001,60.119999,52.812317,2097600
2015-11-02,60.189999,60.790001,59.830002,60.340000,53.005569,1778900
2015-11-03,60.220001,60.939999,60.220001,60.660000,53.286674,1140500
2015-11-04,60.610001,60.700001,60.090000,60.490002,53.137344,1444900
2015-11-05,60.830002,60.919998,60.049999,60.360001,53.023144,1202300
2015-11-06,60.419998,61.980000,60.290001,61.700001,54.200272,1866500
2015-11-09,61.529999,61.549999,60.560001,60.959999,53.550213,1519600
2015-11-10,59.570000,60.279999,59.540001,59.970001,52.680542,1850400
2015-11-11,60.340000,60.799999,59.799999,59.900002,52.619061,1268900
2015-11-12,59.720001,60.759998,59.330002,59.459999,52.232544,2120800
2015-11-13,59.459999,59.650002,57.799999,58.130001,51.064205,2230200
2015-11-16,58.080002,58.540001,57.779999,58.480000,51.371662,2617600
2015-11-17,58.490002,59.709999,58.270000,59.299999,52.091988,2341500
2015-11-18,59.330002,60.830002,59.299999,60.740002,53.356956,1797300
2015-11-19,60.389999,60.410000,59.430000,59.770000,52.504856,2755000
2015-11-20,60.209999,60.209999,59.220001,59.419998,52.197403,3044000
2015-11-23,58.900002,59.000000,56.500000,56.799999,49.895866,7029300
2015-11-24,59.380001,61.020000,57.419998,60.419998,53.075851,7189300
2015-11-25,60.459999,61.360001,59.830002,60.250000,52.926514,3348400
2015-11-27,60.230000,60.730000,60.000000,60.450001,53.102192,915700
2015-11-30,60.389999,62.080002,60.389999,61.630001,54.138779,3358100
2015-12-01,62.090000,62.400002,61.279999,61.570000,54.086063,3044400
2015-12-02,61.330002,61.970001,60.619999,60.740002,53.705860,2031100
2015-12-03,61.400002,61.459999,58.810001,59.049999,52.211563,3560400
2015-12-04,57.759998,59.709999,56.770000,59.209999,52.353046,5550200
2015-12-07,59.220001,59.490002,58.340000,58.500000,51.725273,2590700
2015-12-08,58.080002,58.330002,57.509998,58.020000,51.300858,2178100
2015-12-09,58.000000,58.060001,56.439999,56.650002,50.089508,2479200
2015-12-10,56.669998,57.509998,56.439999,57.150002,50.531609,3175600
2015-12-11,56.290001,57.110001,56.290001,56.930000,50.337090,3886300
2015-12-14,56.880001,57.270000,56.400002,56.820000,50.239830,2896200
2015-12-15,55.849998,57.849998,55.700001,56.549999,50.001091,4702100
2015-12-16,56.939999,57.740002,56.310001,57.529999,50.867607,1960100
2015-12-17,57.439999,57.869999,56.110001,56.119999,49.620895,2249600
2015-12-18,55.750000,56.369999,55.119999,55.169998,48.780910,4719900
2015-12-21,55.830002,55.860001,55.349998,55.830002,49.364479,1763500
2015-12-22,56.549999,56.980000,55.849998,56.020000,49.532475,1136200
2015-12-23,56.360001,56.840000,56.230000,56.480000,49.939201,1153100
2015-12-24,56.480000,57.000000,56.480000,56.799999,50.222145,536300
2015-12-28,56.669998,56.840000,55.869999,56.450001,49.912678,1205500
2015-12-29,56.799999,57.750000,56.689999,57.310001,50.673077,1347700
2015-12-30,57.169998,57.480000,56.509998,56.549999,50.001091,1459900
