Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,108.919998,109.930000,108.279999,109.669998,90.376190,1015200
2015-03-31,109.360001,110.260002,108.150002,109.019997,89.840530,1193100
2015-04-01,108.820000,109.919998,107.750000,109.860001,90.532761,927500
2015-04-02,109.919998,111.000000,109.730003,109.970001,90.623405,817500
2015-04-06,110.000000,111.089996,109.970001,110.470001,91.035439,726600
2015-04-07,110.190002,110.730003,109.769997,109.809998,90.491554,717800
2015-04-08,109.750000,109.900002,108.110001,108.610001,89.502686,834900
2015-04-09,108.510002,108.519997,107.099998,107.900002,88.917580,707000
2015-04-10,108.239998,108.500000,107.709999,107.849998,88.876350,1099600
2015-04-13,109.570000,109.989998,107.830002,107.930000,88.942291,1133900
2015-04-14,107.980003,108.800003,107.730003,108.330002,89.271927,846600
2015-04-15,108.519997,109.239998,108.419998,108.559998,89.461441,690700
2015-04-16,108.339996,108.540001,106.660004,107.599998,88.670349,984700
2015-04-17,106.900002,107.709999,106.150002,106.669998,87.903969,852600
2015-04-20,107.099998,109.290001,107.000000,108.459999,89.379036,699100
2015-04-21,108.529999,109.180000,107.139999,107.410004,88.513763,945200
2015-04-22,107.550003,108.180000,106.949997,107.769997,88.810448,627300
2015-04-23,107.849998,109.059998,107.480003,108.559998,89.461441,831000
2015-04-24,108.430000,110.309998,108.169998,109.510002,90.244339,770100
2015-04-27,110.050003,110.050003,107.989998,108.430000,89.354332,647000
2015-04-28,108.059998,109.080002,107.480003,108.980003,89.807571,443700
2015-04-29,108.279999,108.580002,106.800003,107.639999,88.703323,1377800
2015-04-30,107.230003,107.489998,105.089996,106.169998,87.491920,1321600
2015-05-01,106.169998,106.889999,105.260002,106.800003,88.011093,1336900
2015-05-04,107.019997,108.830002,106.870003,107.809998,88.843399,1038300
2015-05-05,107.080002,108.070000,103.389999,104.330002,85.975639,1801100
2015-05-06,104.330002,105.389999,102.449997,103.220001,85.060928,1641100
2015-05-07,103.519997,104.500000,103.250000,103.790001,85.530632,1019300
2015-05-08,105.059998,106.180000,105.059998,105.860001,87.236450,1228500
2015-05-11,105.440002,106.290001,104.650002,104.989998,86.519516,967700
2015-05-12,104.459999,105.639999,103.849998,105.379997,86.840904,1308100
2015-05-13,105.570000,106.620003,103.849998,104.260002,85.917961,1073200
2015-05-14,104.709999,105.800003,104.709999,105.440002,86.890350,899700
2015-05-15,105.650002,106.889999,105.070000,106.860001,88.060524,1560000
2015-05-18,106.269997,107.430000,106.230003,107.419998,88.522034,823100
2015-05-19,107.010002,108.089996,106.379997,107.820000,88.851677,651300
2015-05-20,107.709999,108.410004,107.129997,107.750000,88.793945,833100
2015-05-21,108.220001,108.440002,107.339996,107.690002,88.744522,825400
2015-05-22,107.580002,107.870003,106.809998,107.599998,88.670349,741200
2015-05-26,107.580002,107.860001,106.690002,107.089996,88.250084,1561600
2015-05-27,107.300003,107.669998,106.870003,107.400002,88.505554,1314200
2015-05-28,107.570000,108.129997,106.989998,107.980003,88.983498,931900
2015-05-29,107.959999,108.230003,107.339996,107.470001,88.563225,914000
2015-06-01,107.470001,108.360001,107.099998,107.589996,88.662102,507500
2015-06-02,107.010002,107.250000,105.300003,106.300003,87.599060,824900
2015-06-03,106.019997,106.760002,104.260002,104.760002,86.329979,870400
2015-06-04,103.440002,105.300003,103.389999,104.300003,85.950897,1009700
2015-06-05,103.430000,103.930000,102.389999,103.870003,85.596573,1023000
2015-06-08,104.309998,104.309998,102.730003,103.040001,84.912575,1329900
2015-06-09,103.000000,103.940002,102.570000,103.050003,84.920799,991500
2015-06-10,103.459999,104.050003,103.209999,103.330002,85.151543,1076900
2015-06-11,103.989998,104.660004,103.510002,104.040001,85.736649,695800
2015-06-12,103.570000,103.900002,102.820000,102.860001,84.764252,691000
2015-06-15,102.779999,103.180000,102.059998,102.589996,84.541733,714800
2015-06-16,102.279999,102.879997,101.599998,102.800003,84.714798,714300
2015-06-17,103.220001,105.160004,102.849998,104.370003,86.008591,2466700
2015-06-18,104.309998,105.290001,104.099998,104.680000,86.264061,1380100
2015-06-19,104.150002,105.199997,103.970001,103.970001,85.678970,1514400
2015-06-22,104.129997,104.610001,103.589996,103.820000,85.555351,927200
2015-06-23,103.629997,104.989998,102.260002,102.540001,84.500542,712600
2015-06-24,102.680000,103.059998,100.980003,100.989998,83.223221,1064800
2015-06-25,100.570000,100.709999,99.360001,99.400002,82.484680,1299200
2015-06-26,99.410004,99.620003,98.690002,99.440002,82.517868,1541900
2015-06-29,99.290001,100.629997,99.070000,99.279999,82.385109,1391400
2015-06-30,99.599998,99.669998,98.669998,98.940002,82.102966,1432100
2015-07-01,98.900002,99.389999,98.489998,98.839996,82.019974,1296700
2015-07-02,99.500000,100.500000,99.139999,100.379997,83.297905,1288400
2015-07-06,100.400002,100.959999,99.339996,99.910004,82.907890,1154500
2015-07-07,100.580002,101.709999,100.290001,101.199997,83.978355,2140600
2015-07-08,100.690002,102.029999,100.650002,101.440002,84.177528,1347500
2015-07-09,101.699997,102.120003,100.000000,100.129997,83.090439,1314300
2015-07-10,100.230003,101.849998,99.959999,101.099998,83.895386,761200
2015-07-13,101.519997,102.139999,101.129997,101.750000,84.434753,1286100
2015-07-14,101.779999,102.379997,101.489998,101.980003,84.625626,896500
2015-07-15,101.900002,102.550003,101.510002,102.540001,85.090324,892000
2015-07-16,102.519997,103.959999,102.339996,103.900002,86.218903,1269600
2015-07-17,103.669998,103.760002,102.349998,102.400002,84.974144,866200
2015-07-20,102.459999,102.489998,101.580002,102.019997,84.658821,757600
2015-07-21,101.980003,102.339996,100.349998,100.690002,83.555138,831000
2015-07-22,100.720001,101.389999,100.360001,100.959999,83.779198,1030400
2015-07-23,100.760002,101.000000,99.269997,99.699997,82.733627,877000
2015-07-24,99.669998,100.150002,99.470001,99.620003,82.667244,745200
2015-07-27,99.720001,101.120003,99.620003,100.349998,83.272995,873300
2015-07-28,100.370003,100.889999,99.720001,100.370003,83.289619,806800
2015-07-29,100.209999,100.849998,99.779999,100.589996,83.472168,891400
2015-07-30,100.260002,101.339996,100.070000,100.860001,83.696236,700300
2015-07-31,101.639999,102.599998,101.580002,101.779999,84.459656,1260500
2015-08-03,101.959999,103.290001,101.699997,102.750000,85.264587,1367300
2015-08-04,101.860001,103.199997,99.540001,99.959999,82.949379,1520900
2015-08-05,101.070000,102.160004,100.370003,100.690002,83.555138,1801800
2015-08-06,100.550003,100.660004,98.930000,100.239998,83.181740,1400100
2015-08-07,100.040001,101.940002,99.730003,101.839996,84.509453,972200
2015-08-10,102.000000,103.169998,101.680000,102.349998,84.932655,1237900
2015-08-11,102.320000,103.949997,101.930000,102.849998,85.347580,870400
2015-08-12,102.500000,105.379997,102.169998,105.330002,87.405540,1454800
2015-08-13,105.150002,105.589996,104.419998,105.080002,87.198082,1023300
2015-08-14,104.800003,106.290001,104.500000,106.129997,88.069389,786800
2015-08-17,106.150002,106.699997,105.019997,106.379997,88.276855,979800
2015-08-18,105.839996,106.279999,105.230003,105.599998,87.629585,1102300
2015-08-19,105.089996,105.589996,104.269997,104.900002,87.048714,978200
2015-08-20,104.209999,105.500000,104.010002,104.300003,86.550835,1210000
2015-08-21,103.769997,104.529999,101.949997,101.959999,84.609032,1312300
2015-08-24,98.279999,101.099998,97.820000,98.739998,81.936996,2475500
2015-08-25,100.040001,100.820000,96.510002,96.589996,80.152878,2361100
2015-08-26,97.930000,98.250000,94.870003,96.930000,80.435005,1777300
2015-08-27,97.559998,97.940002,96.540001,97.839996,81.190155,2160300
2015-08-28,97.699997,98.139999,96.099998,97.360001,80.791824,2048800
2015-08-31,97.059998,97.139999,94.050003,94.849998,78.708977,2016400
2015-09-01,93.580002,94.089996,91.690002,92.220001,76.526527,1647200
2015-09-02,93.169998,93.300003,90.680000,92.000000,76.343964,2412000
2015-09-03,92.120003,93.550003,91.750000,93.389999,77.497421,2616800
2015-09-04,92.440002,93.089996,91.830002,92.639999,76.875053,2220600
2015-09-08,93.290001,93.669998,92.620003,92.949997,77.132301,1569100
2015-09-09,93.150002,93.320000,91.279999,91.480003,75.912476,1272500
2015-09-10,91.389999,91.650002,89.739998,90.089996,74.758995,1944300
2015-09-11,89.900002,90.440002,89.440002,90.320000,74.949860,1488200
2015-09-14,90.430000,91.019997,90.000000,90.309998,74.941559,1013200
2015-09-15,90.410004,91.000000,89.870003,90.849998,75.389664,1308400
2015-09-16,90.870003,91.779999,90.500000,91.459999,75.895882,982400
2015-09-17,91.459999,94.309998,91.050003,92.930000,77.115692,1359500
2015-09-18,92.500000,93.410004,92.250000,92.430000,76.700798,2514100
2015-09-21,92.650002,93.269997,92.199997,93.059998,77.223587,1295300
2015-09-22,93.589996,94.150002,92.690002,93.000000,77.173798,3013600
2015-09-23,92.400002,93.080002,91.529999,92.110001,77.014946,1158900
2015-09-24,91.800003,92.849998,91.510002,92.739998,77.541679,1112700
2015-09-25,92.870003,95.110001,92.870003,93.940002,78.545029,1649900
2015-09-28,93.629997,94.540001,93.400002,94.029999,78.620277,1903400
2015-09-29,94.010002,94.809998,93.860001,94.459999,78.979790,1602700
2015-09-30,94.959999,96.809998,94.699997,96.720001,80.869446,1888200
2015-10-01,96.709999,96.919998,95.489998,96.400002,80.601860,1782700
2015-10-02,96.989998,96.989998,95.820000,96.680000,80.835991,1904200
2015-10-05,97.099998,98.419998,96.849998,98.360001,82.240669,1082500
2015-10-06,97.980003,98.690002,97.339996,97.669998,81.663734,1841600
2015-10-07,97.860001,98.800003,97.370003,97.790001,81.764091,1119100
2015-10-08,97.589996,99.800003,97.139999,99.660004,83.327637,1161400
2015-10-09,99.790001,100.300003,99.169998,99.720001,83.377800,1268200
2015-10-12,100.099998,100.959999,99.559998,100.330002,83.887833,826400
2015-10-13,100.019997,100.839996,99.889999,100.529999,84.055061,1062000
2015-10-14,100.529999,101.040001,99.250000,99.389999,83.101875,1512200
2015-10-15,99.800003,101.000000,99.209999,100.709999,84.205574,960500
2015-10-16,101.279999,102.029999,100.320000,101.610001,84.958061,1249100
2015-10-19,101.269997,101.889999,100.809998,101.839996,85.150352,982900
2015-10-20,101.540001,101.760002,101.110001,101.459999,84.832657,846900
2015-10-21,101.830002,102.360001,101.050003,101.139999,84.565079,670500
2015-10-22,101.360001,102.550003,101.169998,102.510002,85.710571,1030800
2015-10-23,102.410004,102.959999,101.239998,101.470001,84.841003,1106300
2015-10-26,101.629997,101.830002,100.470001,101.449997,84.824303,1038300
2015-10-27,101.070000,101.449997,100.290001,101.010002,84.456390,772700
2015-10-28,101.019997,101.400002,99.500000,100.910004,84.372787,1230300
2015-10-29,100.500000,101.480003,99.610001,101.300003,84.698883,929400
2015-10-30,101.489998,102.449997,100.870003,102.410004,85.626953,1283100
2015-11-02,102.290001,102.589996,101.730003,102.389999,85.610252,1649400
2015-11-03,102.830002,104.699997,99.169998,104.449997,87.332642,1851200
2015-11-04,104.239998,105.779999,104.110001,105.519997,88.227287,1587200
2015-11-05,105.290001,105.519997,104.070000,104.120003,87.056740,1175100
2015-11-06,103.190002,103.300003,100.169998,100.919998,84.381142,1476900
2015-11-09,100.699997,100.930000,99.779999,100.349998,83.904541,1306000
2015-11-10,100.459999,101.370003,100.050003,101.300003,84.698883,957500
2015-11-11,101.489998,102.150002,100.980003,101.480003,84.849350,997000
2015-11-12,101.180000,102.209999,99.480003,99.500000,83.193848,961700
2015-11-13,99.650002,100.379997,98.669998,98.860001,82.658730,1032000
2015-11-16,98.809998,101.500000,98.779999,101.480003,84.849350,1045600
2015-11-17,101.419998,101.959999,99.940002,100.110001,83.703873,857400
2015-11-18,100.089996,101.230003,99.470001,101.099998,84.531654,878900
2015-11-19,101.110001,101.940002,100.809998,101.660004,84.999870,679300
2015-11-20,102.000000,102.900002,101.750000,102.169998,85.426292,1293800
2015-11-23,102.320000,102.320000,100.930000,101.080002,84.514923,622000
2015-11-24,100.589996,100.739998,99.669998,100.279999,83.846008,819200
2015-11-25,100.080002,100.080002,99.059998,99.180000,82.926285,951800
2015-11-27,99.360001,100.239998,99.199997,99.639999,83.310890,429200
2015-11-30,99.629997,100.070000,99.209999,99.230003,82.968094,1088100
2015-12-01,99.639999,100.139999,98.800003,100.059998,83.662071,850000
2015-12-02,99.839996,99.989998,98.239998,98.379997,82.257393,710800
2015-12-03,97.820000,98.989998,96.650002,96.959999,81.070114,997100
2015-12-04,97.290001,98.220001,96.220001,97.669998,81.663734,1225000
2015-12-07,97.440002,97.440002,93.050003,95.000000,79.431290,3027300
2015-12-08,94.500000,95.000000,92.750000,94.019997,78.611908,1789700
2015-12-09,93.639999,94.440002,92.800003,93.750000,78.386162,1561100
2015-12-10,93.669998,94.110001,92.349998,92.519997,77.357735,888800
2015-12-11,91.900002,92.230003,90.870003,91.279999,76.320938,1556100
2015-12-14,91.239998,92.019997,90.519997,91.900002,76.839340,1342700
2015-12-15,92.330002,93.610001,92.139999,92.800003,77.591843,974700
2015-12-16,92.919998,96.349998,92.750000,96.250000,80.476456,1750900
2015-12-17,96.300003,96.779999,95.550003,95.949997,80.225616,898300
2015-12-18,95.230003,95.529999,94.059998,94.410004,78.937996,2340000
2015-12-21,94.910004,95.300003,93.629997,94.169998,78.737343,1140800
2015-12-22,94.410004,94.410004,93.160004,93.919998,78.528313,1008000
2015-12-23,93.589996,97.089996,93.589996,96.540001,81.325073,1236500
2015-12-24,96.110001,96.400002,95.709999,96.019997,80.887032,343300
2015-12-28,95.669998,96.269997,95.169998,96.050003,80.912277,414700
2015-12-29,96.489998,96.839996,95.730003,95.849998,80.743797,1145000
2015-12-30,95.980003,96.370003,94.699997,94.849998,79.901398,1480800
